"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038764290","1939","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        20","I","        20","I","         0","I","  20.4"," ,I,0316,+","    246.6"," ,I"
"BR038764290","1940","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        36","I","        36","I","        11","I","  48.3"," ,I,0301, ","    783.7"," ,I"
"BR038764290","1941","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        21","I","        21","I","        11","I","  76.2"," ,I,0302, ","    610.7"," ,I"
"BR038764290","1942","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        18","I","        18","I","         1","I","  34.2"," ,I,1023, ","    309.4"," ,I"
"BR038764290","1943","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        16","I","        16","I","         1","I","  35.2"," ,I,0328, ","    257.7"," ,I"
"BR038764290","1944","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        37","I","        37","I","         6","I","  85.3"," ,I,0421, ","    777.4"," ,I"
"BR038764290","1945","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        26","I","        26","I","         4","I","  45.3"," ,I,0506, ","    525.7"," ,I"
"BR038764290","1946","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        15","I","        15","I","         3","I","  32.2"," ,I,0406, ","    304.7"," ,I"
"BR038764290","1947","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        32","I","        32","I","        12","I"," 100.2"," ,I,0429, ","    795.2"," ,I"
"BR038764290","1948","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        20","I","        20","I","         7","I","  80.2"," ,I,0304, ","    510.1"," ,I"
"BR038764290","1951","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        16","I","        16","I","         5","I","  35.2"," ,I,0620, ","    370.2"," ,I"
"BR038764290","1952","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        10","I","        10","I","         6","I","  50.2"," ,I,0301, ","    320.5"," ,I"
"BR038764290","1953","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        11","I","        11","I","         6","I","  75.2"," ,I,0430, ","    342.7"," ,I"
"BR038764290","1955","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","         6","I","         6","I","         5","I"," 103.3"," ,I,0118, ","    255.5"," ,I"
"BR038764290","1958","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        19","I","         9","I","         1","I","  48.5"," ,I,1226, ","     95.0"," ,I"
"BR038764290","1963","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        26","I","        23","I","         6","I"," 105.0"," ,I,1224, ","    542.8"," ,I"
"BR038764290","1965","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        31","I","        28","I","         6","I","  53.3"," ,I,0411, ","    464.4"," ,I"
"BR038764290","1966","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        62","I","        52","I","         9","I","  86.0"," ,I,0216, ","    671.0"," ,I"
"BR038764290","1967","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        32","I","        27","I","        11","I","  84.6"," ,I,1229, ","    637.2"," ,I"
"BR038764290","1969","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        50","I","        41","I","         5","I","  45.1"," ,I,1219, ","    558.5"," ,I"
"BR038764290","1973","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        33","I","        29","I","         2","I","  30.8"," ,I,0625, ","    379.1"," ,I"
"BR038764290","1974","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        62","I","        40","I","         7","I","  33.6"," ,I,0517, ","    564.7"," ,I"
"BR038764290","1975","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        60","I","        46","I","         7","I","  55.1"," ,I,1229, ","    626.6"," ,I"
"BR038764290","1976","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        42","I","        33","I","         7","I","  71.2"," ,I,0213, ","    536.6"," ,I"
"BR038764290","1977","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        75","I","        41","I","        10","I"," 104.2"," ,I,0318, ","    884.9"," ,I"
"BR038764290","1978","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        66","I","        46","I","         6","I","  85.1"," ,I,0407, ","    756.2"," ,I"
"BR038764290","1979","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        47","I","        21","I","         4","I","  73.2"," ,I,0329, ","    430.9"," ,I"
"BR038764290","1981","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        22","I","        20","I","         9","I","  55.3"," ,I,0419, ","    433.8"," ,I"
"BR038764290","1982","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","        41","I","        31","I","         2","I","  41.0"," ,I,0503, ","    308.5"," ,I"
