"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048145","1886","-31.3","145.5",,"CORONGA DOWNS, AS","        46","a","        41","a","         5","a","  47.0"," ,a,0802, ","    530.4"," ,a"
"ASN00048145","1889","-31.3","145.5",,"CORONGA DOWNS, AS","        35","a","        32","a","         5","a","  44.7"," ,a,0416, ","    456.4"," ,a"
"ASN00048145","1890","-31.3","145.5",,"CORONGA DOWNS, AS","        47","a","        42","a","         6","a","  61.2"," ,a,0111, ","    623.3"," ,a"
"ASN00048145","1893","-31.3","145.5",,"CORONGA DOWNS, AS","        40","a","        34","a","         3","a","  61.0"," ,a,1112, ","    376.1"," ,a"
"ASN00048145","1894","-31.3","145.5",,"CORONGA DOWNS, AS","        34","a","        33","a","         3","a","  52.6"," ,a,0418, ","    424.8"," ,a"
"ASN00048145","1895","-31.3","145.5",,"CORONGA DOWNS, AS","        27","a","        18","a","         1","a","  30.5"," ,a,1002, ","    207.2"," ,a"
"ASN00048145","1896","-31.3","145.5",,"CORONGA DOWNS, AS","        33","a","        31","a","         6","a","  72.4"," ,a,0211, ","    487.9"," ,a"
"ASN00048145","1897","-31.3","145.5",,"CORONGA DOWNS, AS","        19","a","        18","a","         3","a","  73.7"," ,a,0922, ","    298.5"," ,a"
"ASN00048145","1898","-31.3","145.5",,"CORONGA DOWNS, AS","        21","a","        18","a","         0","a","  24.1"," ,a,1223, ","    185.8"," ,a"
"ASN00048145","1899","-31.3","145.5",,"CORONGA DOWNS, AS","        17","a","        17","a","         0","a","  17.3"," ,a,0709, ","    150.2"," ,a"
"ASN00048145","1900","-31.3","145.5",,"CORONGA DOWNS, AS","        28","a","        18","a","         1","a","  41.9"," ,a,0120, ","    222.6"," ,a"
"ASN00048145","1901","-31.3","145.5",,"CORONGA DOWNS, AS","        24","a","        17","a","         0","a","  20.8"," ,a,0819, ","    131.2"," ,a"
"ASN00048145","1902","-31.3","145.5",,"CORONGA DOWNS, AS","        22","a","        14","a","         2","a","  46.0"," ,a,1217, ","    149.3"," ,a"
"ASN00048145","1903","-31.3","145.5",,"CORONGA DOWNS, AS","        36","a","        27","a","         0","a","  14.5"," ,a,0826, ","    195.8"," ,a"
"ASN00048145","1904","-31.3","145.5",,"CORONGA DOWNS, AS","        34","a","        27","a","         5","a","  38.1"," ,a,0103, ","    349.2"," ,a"
"ASN00048145","1905","-31.3","145.5",,"CORONGA DOWNS, AS","        26","a","        22","a","         3","a","  41.1"," ,a,0426, ","    300.0"," ,a"
"ASN00048145","1906","-31.3","145.5",,"CORONGA DOWNS, AS","        36","a","        30","a","         5","a","  39.6"," ,a,0831, ","    400.5"," ,a"
"ASN00048145","1907","-31.3","145.5",,"CORONGA DOWNS, AS","        29","a","        27","a","         3","a","  95.0"," ,a,0126, ","    364.0"," ,a"
"ASN00048145","1908","-31.3","145.5",,"CORONGA DOWNS, AS","        33","a","        26","a","         2","a","  30.5"," ,a,0717, ","    279.3"," ,a"
"ASN00048145","1909","-31.3","145.5",,"CORONGA DOWNS, AS","        34","a","        31","a","         1","a","  33.0"," ,a,0329, ","    312.2"," ,a"
"ASN00048145","1910","-31.3","145.5",,"CORONGA DOWNS, AS","        28","a","        24","a","         4","a","  47.0"," ,a,0111, ","    301.6"," ,a"
"ASN00048145","1912","-31.3","145.5",,"CORONGA DOWNS, AS","        19","a","        16","a","         4","a","  39.1"," ,a,0610, ","    220.2"," ,a"
"ASN00048145","1913","-31.3","145.5",,"CORONGA DOWNS, AS","        32","a","        24","a","         1","a","  34.3"," ,a,0303, ","    284.6"," ,a"
"ASN00048145","1914","-31.3","145.5",,"CORONGA DOWNS, AS","        29","a","        18","a","         1","a","  36.8"," ,a,1201, ","    191.1"," ,a"
"ASN00048145","1915","-31.3","145.5",,"CORONGA DOWNS, AS","        40","a","        24","a","         2","a"," 100.3"," ,a,1210, ","    368.0"," ,a"
"ASN00048145","1916","-31.3","145.5",,"CORONGA DOWNS, AS","        56","a","        45","a","         7","a","  62.0"," ,a,1023, ","    614.0"," ,a"
"ASN00048145","1917","-31.3","145.5",,"CORONGA DOWNS, AS","        70","a","        49","a","         6","a","  59.7"," ,a,1114, ","    646.2"," ,a"
"ASN00048145","1918","-31.3","145.5",,"CORONGA DOWNS, AS","        32","a","        22","a","         2","a","  26.7"," ,a,0807, ","    274.4"," ,a"
"ASN00048145","1919","-31.3","145.5",,"CORONGA DOWNS, AS","        29","a","        21","a","         1","a","  25.7"," ,a,0520, ","    204.6"," ,a"
"ASN00048145","1920","-31.3","145.5",,"CORONGA DOWNS, AS","        37","a","        32","a","         3","a","  41.1"," ,a,0910, ","    417.1"," ,a"
"ASN00048145","1921","-31.3","145.5",,"CORONGA DOWNS, AS","        48","a","        40","a","         5","a","  53.8"," ,a,0302, ","    505.2"," ,a"
"ASN00048145","1922","-31.3","145.5",,"CORONGA DOWNS, AS","        26","a","        19","a","         0","a","  16.0"," ,a,1025, ","    150.0"," ,a"
"ASN00048145","1923","-31.3","145.5",,"CORONGA DOWNS, AS","        30","a","        22","a","         3","a","  43.9"," ,a,0625, ","    292.0"," ,a"
"ASN00048145","1924","-31.3","145.5",,"CORONGA DOWNS, AS","        35","a","        27","a","         6","a","  44.2"," ,a,0825,+","    468.6"," ,a"
