"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007060300","1951","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       118","I","        77","I","        21","I","  51.8"," ,I,0729, ","   1231.6"," ,I"
"IN007060300","1952","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","        93","I","        66","I","        19","I","  82.6"," ,I,0316, ","   1197.5"," ,I"
"IN007060300","1953","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       139","I","       110","I","        20","I"," 129.5"," ,I,0327, ","   1727.2"," ,I"
"IN007060300","1954","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       141","I","       126","I","        34","I","  70.6"," ,I,0924,+","   2466.0"," ,I"
"IN007060300","1955","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       127","I","        97","I","        33","I"," 167.6"," ,I,1005, ","   2499.4"," ,I"
"IN007060300","1956","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       121","I","        81","I","        17","I","  77.2"," ,I,1011, ","   1254.9"," ,I"
"IN007060300","1957","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       142","I","       110","I","        41","I"," 141.7"," ,I,0518, ","   2575.5"," ,I"
"IN007060300","1958","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       121","I","        79","I","        21","I","  71.6"," ,I,0928,+","   1631.3"," ,I"
"IN007060300","1966","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","       100","I","        99","I","         9","I","  91.4"," ,I,1224, ","   1129.3"," ,I"
"IN007060300","1967","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","        96","I","        96","I","         8","I","  61.0"," ,I,0125, ","   1114.0"," ,I"
"IN007060300","1970","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","        75","I","        55","I","         0","I","  10.0"," ,I,0924, ","    329.0"," ,I"
