"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063684","1953","0.683","34.167","1171.0","TORORO, UG","       140","Q","        94","Q","         6","Q","  50.3"," ,Q,0718, ","   1052.9"," ,Q"
"UG000063684","1954","0.683","34.167","1171.0","TORORO, UG","       143","Q","        94","Q","        13","Q","  71.1"," ,Q,0404, ","   1282.9"," ,Q"
"UG000063684","1955","0.683","34.167","1171.0","TORORO, UG","       145","Q","        96","Q","         9","Q"," 146.1"," ,Q,0503, ","   1392.4"," ,Q"
"UG000063684","1956","0.683","34.167","1171.0","TORORO, UG","       162","Q","       105","Q","        20","Q","  64.8"," ,Q,0410, ","   1417.7"," ,Q"
"UG000063684","1957","0.683","34.167","1171.0","TORORO, UG","       158","Q","       102","Q","        14","Q","  52.3"," ,Q,0405, ","   1426.1"," ,Q"
"UG000063684","1958","0.683","34.167","1171.0","TORORO, UG","       167","Q","        91","Q","        11","Q","  58.2"," ,Q,0429, ","   1268.9"," ,Q"
"UG000063684","1959","0.683","34.167","1171.0","TORORO, UG","       168","Q","       106","Q","        10","Q","  75.7"," ,Q,0904, ","   1345.3"," ,Q"
"UG000063684","1960","0.683","34.167","1171.0","TORORO, UG","       198","Q","       127","Q","        13","Q","  79.8"," ,Q,0413, ","   1638.0"," ,Q"
"UG000063684","1961","0.683","34.167","1171.0","TORORO, UG","       216","Q","       128","Q","        21","Q","  72.4"," ,Q,0727, ","   1979.5"," ,Q"
"UG000063684","1962","0.683","34.167","1171.0","TORORO, UG","       179","Q","       116","Q","        22","Q","  55.9"," ,Q,0518, ","   1753.8"," ,Q"
"UG000063684","1963","0.683","34.167","1171.0","TORORO, UG","       184","Q","       120","Q","        17","Q","  62.7"," ,Q,0424, ","   1791.7"," ,Q"
"UG000063684","1964","0.683","34.167","1171.0","TORORO, UG","       167","Q","       105","Q","        20","Q","  88.6"," ,Q,0919, ","   1636.5"," ,Q"
"UG000063684","1965","0.683","34.167","1171.0","TORORO, UG","       164","Q","       112","Q","        10","Q","  60.6"," ,Q,0730, ","   1302.9"," ,Q"
"UG000063684","1966","0.683","34.167","1171.0","TORORO, UG","       173","Q","       108","Q","        15","Q","  55.2"," ,Q,0411, ","   1528.5"," ,Q"
"UG000063684","1967","0.683","34.167","1171.0","TORORO, UG","       180","Q","       115","Q","        17","Q","  77.0"," ,Q,1126, ","   1580.6"," ,Q"
"UG000063684","1968","0.683","34.167","1171.0","TORORO, UG","       175","Q","       116","Q","        16","Q","  69.4"," ,Q,0318, ","   1684.7"," ,Q"
"UG000063684","1969","0.683","34.167","1171.0","TORORO, UG","       165","Q","       107","Q","        17","Q","  74.8"," ,Q,0831, ","   1611.5"," ,Q"
"UG000063684","1970","0.683","34.167","1171.0","TORORO, UG","       185","Q","       116","Q","        16","Q","  74.7"," ,Q,1105, ","   1702.4"," ,Q"
"UG000063684","1971","0.683","34.167","1171.0","TORORO, UG","       159","Q","       101","Q","        12","Q","  59.9"," ,Q,0815, ","   1487.5"," ,Q"
"UG000063684","1972","0.683","34.167","1171.0","TORORO, UG","       181","Q","       113","Q","        16","Q","  62.8"," ,Q,0617, ","   1697.2"," ,Q"
"UG000063684","1973","0.683","34.167","1171.0","TORORO, UG","       162","Q","        91","Q","         6","Q","  56.7"," ,Q,0418, ","   1017.6"," ,Q"
"UG000063684","1974","0.683","34.167","1171.0","TORORO, UG","       158","Q","       102","Q","        13","Q","  59.6"," ,Q,0430, ","   1243.6"," ,Q"
"UG000063684","1975","0.683","34.167","1171.0","TORORO, UG","       153","Q","       102","Q","        19","Q","  71.3"," ,Q,0318, ","   1615.0"," ,Q"
"UG000063684","1977","0.683","34.167","1171.0","TORORO, UG","       179","Q","       116","Q","        21","Q","  85.8"," ,Q,1223, ","   1968.4"," ,Q"
"UG000063684","1978","0.683","34.167","1171.0","TORORO, UG","       167","Q","       105","Q","        11","Q","  80.8"," ,Q,0225, ","   1285.2"," ,Q"
"UG000063684","1980","0.683","34.167","1171.0","TORORO, UG","       139","Q","        85","Q","         5","Q","  40.4"," ,Q,0518, ","   1033.8"," ,Q"
"UG000063684","1981","0.683","34.167","1171.0","TORORO, UG","       145","Q","        99","Q","        19","Q","  65.9"," ,Q,0411, ","   1403.1"," ,Q"
"UG000063684","1982","0.683","34.167","1171.0","TORORO, UG","       157","Q","        98","Q","        16","Q","  59.4"," ,Q,0527, ","   1556.7"," ,Q"
"UG000063684","1983","0.683","34.167","1171.0","TORORO, UG","       154","Q","       110","Q","        11","Q","  53.8"," ,Q,0315, ","   1349.0"," ,Q"
"UG000063684","1985","0.683","34.167","1171.0","TORORO, UG","       167","Q","       102","Q","        17","Q","  70.5"," ,Q,0331, ","   1506.8"," ,Q"
"UG000063684","1986","0.683","34.167","1171.0","TORORO, UG","       140","Q","        84","Q","        14","Q","  66.2"," ,Q,0424, ","   1252.2"," ,Q"
