"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045005","1942","-20.47","-45.04","738.0","LAMOUNIER, BR","       121","I","        93","I","        20","I","  82.2"," ,I,1228, ","   1565.1"," ,I"
"BR002045005","1943","-20.47","-45.04","738.0","LAMOUNIER, BR","       107","I","        89","I","        17","I"," 116.4"," ,I,0120, ","   1415.6"," ,I"
"BR002045005","1944","-20.47","-45.04","738.0","LAMOUNIER, BR","       104","I","        85","I","         7","I","  79.2"," ,I,0125, ","   1262.8"," ,I"
"BR002045005","1945","-20.47","-45.04","738.0","LAMOUNIER, BR","       133","I","        99","I","        19","I","  56.8"," ,I,0331, ","   1611.0"," ,I"
"BR002045005","1946","-20.47","-45.04","738.0","LAMOUNIER, BR","        97","I","        78","I","        17","I","  64.8"," ,I,0315, ","   1229.3"," ,I"
"BR002045005","1947","-20.47","-45.04","738.0","LAMOUNIER, BR","       128","I","       103","I","        24","I","  75.2"," ,I,0125, ","   1815.9"," ,I"
"BR002045005","1948","-20.47","-45.04","738.0","LAMOUNIER, BR","       114","I","        82","I","        18","I"," 166.8"," ,I,1209, ","   1491.0"," ,I"
"BR002045005","1949","-20.47","-45.04","738.0","LAMOUNIER, BR","       105","I","        85","I","        16","I"," 109.2"," ,I,1212, ","   1611.3"," ,I"
"BR002045005","1951","-20.47","-45.04","738.0","LAMOUNIER, BR","       102","I","        72","I","        14","I","  59.4"," ,I,1223, ","   1182.2"," ,I"
"BR002045005","1952","-20.47","-45.04","738.0","LAMOUNIER, BR","       119","I","        98","I","        28","I","  78.6"," ,I,1107, ","   1902.2"," ,I"
"BR002045005","1953","-20.47","-45.04","738.0","LAMOUNIER, BR","       107","I","        71","I","        12","I","  93.0"," ,I,1215, ","   1149.1"," ,I"
"BR002045005","1954","-20.47","-45.04","738.0","LAMOUNIER, BR","        77","I","        59","I","         7","I","  65.4"," ,I,0330, ","    948.2"," ,I"
"BR002045005","1955","-20.47","-45.04","738.0","LAMOUNIER, BR","        93","I","        80","I","        21","I"," 170.0"," ,I,1223, ","   1710.8"," ,I"
"BR002045005","1956","-20.47","-45.04","738.0","LAMOUNIER, BR","        95","I","        78","I","        15","I","  73.8"," ,I,0229, ","   1248.0"," ,I"
"BR002045005","1957","-20.47","-45.04","738.0","LAMOUNIER, BR","       116","I","        94","I","        15","I","  93.6"," ,I,1219, ","   1446.1"," ,I"
