"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038484280","1911","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        89","I","        57","I","         3","I","  80.9"," ,I,0307, ","    582.8"," ,I"
"BR038484280","1912","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       120","I","        85","I","         9","I","  73.0"," ,I,0212, ","   1069.0"," ,I"
"BR038484280","1913","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       117","I","        60","I","         7","I","  68.1"," ,I,0529, ","    890.9"," ,I"
"BR038484280","1914","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       166","I","       110","I","         6","I","  55.4"," ,I,0119, ","   1337.3"," ,I"
"BR038484280","1915","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        92","I","        47","I","         2","I","  57.6"," ,I,0403, ","    550.3"," ,I"
"BR038484280","1916","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        71","I","        50","I","         3","I","  45.7"," ,I,0528, ","    545.1"," ,I"
"BR038484280","1917","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       113","I","        74","I","         6","I","  56.2"," ,I,0915, ","    835.4"," ,I"
"BR038484280","1918","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       110","I","        68","I","         3","I","  29.5"," ,I,0101, ","    721.3"," ,I"
"BR038484280","1919","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       104","I","        66","I","         4","I","  48.7"," ,I,0215, ","    723.2"," ,I"
"BR038484280","1920","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       123","I","        65","I","         8","I","  67.9"," ,I,0515, ","    874.8"," ,I"
"BR038484280","1921","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       133","I","        76","I","         3","I","  62.1"," ,I,0103, ","    776.5"," ,I"
"BR038484280","1922","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       143","I","        98","I","         9","I","  63.1"," ,I,0715, ","   1087.9"," ,I"
"BR038484280","1923","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       114","I","        61","I","         5","I","  35.3"," ,I,0618, ","    631.6"," ,I"
"BR038484280","1924","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       149","I","        95","I","        14","I","  68.4"," ,I,0514, ","   1291.9"," ,I"
"BR038484280","1925","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       113","I","        68","I","         2","I","  29.5"," ,I,0424, ","    523.3"," ,I"
"BR038484280","1937","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        96","I","        85","I","         7","I","  68.2"," ,I,0527, ","    896.7"," ,I"
"BR038484280","1939","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       101","I","        53","I","         5","I","  85.3"," ,I,0531, ","    653.9"," ,I"
"BR038484280","1940","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       171","I","        96","I","         4","I","  81.3"," ,I,0612, ","   1003.0"," ,I"
"BR038484280","1941","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       146","I","        79","I","         4","I","  74.6"," ,I,0304, ","    854.4"," ,I"
"BR038484280","1942","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       106","I","        59","I","         4","I","  42.3"," ,I,0502, ","    631.7"," ,I"
"BR038484280","1943","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       111","I","        57","I","         2","I","  56.2"," ,I,0703, ","    547.3"," ,I"
"BR038484280","1944","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       108","I","        65","I","         3","I","  32.0"," ,I,0221, ","    568.7"," ,I"
"BR038484280","1945","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       137","I","        77","I","         3","I","  68.3"," ,I,0501, ","    800.0"," ,I"
"BR038484280","1947","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       135","I","        74","I","         5","I","  55.0"," ,I,0508, ","    769.3"," ,I"
"BR038484280","1948","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       122","I","        76","I","         4","I","  32.5"," ,I,0701, ","    817.6"," ,I"
"BR038484280","1949","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        95","I","        60","I","         3","I","  36.2"," ,I,0527, ","    660.7"," ,I"
"BR038484280","1950","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        95","I","        69","I","         3","I","  64.2"," ,I,0307, ","    665.6"," ,I"
"BR038484280","1951","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        89","I","        63","I","         1","I","  38.5"," ,I,0423, ","    573.6"," ,I"
"BR038484280","1952","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        77","I","        40","I","         0","I","  22.6"," ,I,0419, ","    331.3"," ,I"
"BR038484280","1953","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        74","I","        46","I","         6","I","  40.0"," ,I,0601, ","    600.4"," ,I"
"BR038484280","1954","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        86","I","        44","I","         2","I","  38.5"," ,I,0510, ","    504.2"," ,I"
"BR038484280","1955","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        92","I","        51","I","         3","I","  59.0"," ,I,0307, ","    522.8"," ,I"
"BR038484280","1956","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        77","I","        51","I","         6","I","  62.6"," ,I,0628, ","    714.7"," ,I"
"BR038484280","1957","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        76","I","        61","I","         4","I","  37.4"," ,I,0711, ","    632.7"," ,I"
"BR038484280","1958","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        88","I","        56","I","         3","I","  51.1"," ,I,0705, ","    648.8"," ,I"
"BR038484280","1959","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        96","I","        70","I","         5","I","  63.2"," ,I,0511, ","    688.7"," ,I"
