"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243005","1945","-22.22","-43.7","549.0","VALENCA, BR","       138","I","        86","I","        14","I","  79.6"," ,I,1230, ","   1301.0"," ,I"
"BR002243005","1946","-22.22","-43.7","549.0","VALENCA, BR","       113","I","        84","I","        14","I"," 108.6"," ,I,0102, ","   1225.5"," ,I"
"BR002243005","1947","-22.22","-43.7","549.0","VALENCA, BR","       141","I","       110","I","        18","I","  88.0"," ,I,0219, ","   1850.4"," ,I"
"BR002243005","1948","-22.22","-43.7","549.0","VALENCA, BR","       100","I","        76","I","        11","I","  57.0"," ,I,1219, ","   1085.5"," ,I"
"BR002243005","1949","-22.22","-43.7","549.0","VALENCA, BR","       110","I","        81","I","        14","I","  59.0"," ,I,1209, ","   1183.3"," ,I"
"BR002243005","1950","-22.22","-43.7","549.0","VALENCA, BR","       129","I","       108","I","        16","I"," 100.6"," ,I,0107, ","   1491.3"," ,I"
"BR002243005","1951","-22.22","-43.7","549.0","VALENCA, BR","       120","I","        83","I","        12","I","  43.2"," ,I,0108, ","   1040.8"," ,I"
"BR002243005","1953","-22.22","-43.7","549.0","VALENCA, BR","       101","I","        70","I","         7","I"," 114.0"," ,I,0405, ","   1019.3"," ,I"
"BR002243005","1954","-22.22","-43.7","549.0","VALENCA, BR","        97","I","        71","I","        12","I","  50.2"," ,I,0401, ","   1022.8"," ,I"
"BR002243005","1955","-22.22","-43.7","549.0","VALENCA, BR","       108","I","        71","I","         8","I","  93.6"," ,I,1206, ","    988.5"," ,I"
"BR002243005","1956","-22.22","-43.7","549.0","VALENCA, BR","        93","I","        72","I","        11","I","  86.2"," ,I,0302, ","   1153.1"," ,I"
"BR002243005","1957","-22.22","-43.7","549.0","VALENCA, BR","       134","I","        94","I","        14","I","  73.2"," ,I,0313, ","   1319.2"," ,I"
"BR002243005","1958","-22.22","-43.7","549.0","VALENCA, BR","       115","I","        87","I","        12","I","  59.0"," ,I,0419, ","   1216.4"," ,I"
