"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048003","1905","-29.2667","147.7667",,"BANGATE, AS","        48","a","        31","a","         3","a","  48.3"," ,a,0426, ","    324.0"," ,a"
"ASN00048003","1906","-29.2667","147.7667",,"BANGATE, AS","        43","a","        29","a","         4","a","  68.6"," ,a,0301, ","    447.7"," ,a"
"ASN00048003","1907","-29.2667","147.7667",,"BANGATE, AS","        46","a","        28","a","         6","a","  50.5"," ,a,0112, ","    407.5"," ,a"
"ASN00048003","1908","-29.2667","147.7667",,"BANGATE, AS","        36","a","        30","a","         4","a","  45.7"," ,a,1212, ","    344.5"," ,a"
"ASN00048003","1909","-29.2667","147.7667",,"BANGATE, AS","        45","a","        34","a","         3","a","  28.2"," ,a,0220, ","    379.7"," ,a"
"ASN00048003","1910","-29.2667","147.7667",,"BANGATE, AS","        40","a","        30","a","         3","a","  44.2"," ,a,1029, ","    366.9"," ,a"
"ASN00048003","1911","-29.2667","147.7667",,"BANGATE, AS","        43","a","        35","a","         3","a"," 120.1"," ,a,0112, ","    424.0"," ,a"
"ASN00048003","1912","-29.2667","147.7667",,"BANGATE, AS","        33","a","        23","a","         2","a","  65.5"," ,a,1223, ","    321.9"," ,a"
"ASN00048003","1913","-29.2667","147.7667",,"BANGATE, AS","        40","a","        31","a","         5","a","  41.7"," ,a,0320, ","    423.0"," ,a"
"ASN00048003","1914","-29.2667","147.7667",,"BANGATE, AS","        38","a","        31","a","         3","a","  41.9"," ,a,0119, ","    373.9"," ,a"
"ASN00048003","1915","-29.2667","147.7667",,"BANGATE, AS","        22","a","        17","a","         2","a","  43.4"," ,a,1014, ","    227.2"," ,a"
"ASN00048003","1916","-29.2667","147.7667",,"BANGATE, AS","        44","a","        38","a","         4","a","  75.7"," ,a,0409, ","    523.7"," ,a"
"ASN00048003","1917","-29.2667","147.7667",,"BANGATE, AS","        46","a","        33","a","         3","a","  68.8"," ,a,1122, ","    462.2"," ,a"
"ASN00048003","1918","-29.2667","147.7667",,"BANGATE, AS","        27","a","        21","a","         3","a","  34.8"," ,a,0130, ","    258.3"," ,a"
"ASN00048003","1919","-29.2667","147.7667",,"BANGATE, AS","        41","a","        20","a","         2","a","  36.8"," ,a,0521, ","    213.4"," ,a"
"ASN00048003","1920","-29.2667","147.7667",,"BANGATE, AS","        66","a","        41","a","         4","a","  65.0"," ,a,0702, ","    512.9"," ,a"
"ASN00048003","1921","-29.2667","147.7667",,"BANGATE, AS","        64","a","        46","a","         8","a","  72.1"," ,a,0406, ","    642.3"," ,a"
"ASN00048003","1922","-29.2667","147.7667",,"BANGATE, AS","        42","a","        19","a","         2","a","  30.5"," ,a,0113, ","    214.6"," ,a"
"ASN00048003","1923","-29.2667","147.7667",,"BANGATE, AS","        34","a","        14","a","         2","a","  50.3"," ,a,1225, ","    235.0"," ,a"
"ASN00048003","1924","-29.2667","147.7667",,"BANGATE, AS","        59","a","        32","a","         2","a","  31.5"," ,a,1107, ","    371.0"," ,a"
"ASN00048003","1925","-29.2667","147.7667",,"BANGATE, AS","        52","a","        35","a","         3","a","  89.2"," ,a,1231, ","    458.0"," ,a"
"ASN00048003","1926","-29.2667","147.7667",,"BANGATE, AS","        45","a","        29","a","         4","a","  84.3"," ,a,0103, ","    482.1"," ,a"
"ASN00048003","1927","-29.2667","147.7667",,"BANGATE, AS","        33","a","        23","a","         4","a","  67.1"," ,a,0106, ","    395.0"," ,a"
"ASN00048003","1928","-29.2667","147.7667",,"BANGATE, AS","        35","a","        20","a","         2","a","  29.0"," ,a,0207, ","    209.2"," ,a"
