"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033125","1900","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        47","a","        46","a","         9","a","  54.6"," ,a,0526,+","    634.0"," ,a"
"ASN00033125","1901","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        67","a","        46","a","         6","a","  82.0"," ,a,0110, ","    673.0"," ,a"
"ASN00033125","1908","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        39","a","        36","a","        12","a"," 128.8"," ,a,0109, ","    911.4"," ,a"
"ASN00033125","1909","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        42","a","        38","a","        12","a"," 191.8"," ,a,0116, ","   1116.5"," ,a"
"ASN00033125","1910","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        66","a","        61","a","        18","a"," 179.6"," ,a,0128, ","   1644.3"," ,a"
"ASN00033125","1916","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        43","a","        39","a","        16","a"," 203.2"," ,a,1227, ","   1173.7"," ,a"
"ASN00033125","1947","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        54","a","        44","a","         5","a"," 119.4"," ,a,0205, ","    769.7"," ,a"
"ASN00033125","1948","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        35","a","        31","a","         6","a"," 133.6"," ,a,0211, ","    606.1"," ,a"
"ASN00033125","1950","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        76","a","        70","a","        19","a"," 146.8"," ,a,0308, ","   1407.3"," ,a"
"ASN00033125","1952","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        53","a","        48","a","         8","a","  63.5"," ,a,0614, ","    732.1"," ,a"
"ASN00033125","1953","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        35","a","        32","a","        10","a"," 108.2"," ,a,0215, ","    729.6"," ,a"
"ASN00033125","1954","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        55","a","        55","a","        22","a"," 153.7"," ,a,0207, ","   1554.2"," ,a"
"ASN00033125","1955","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        45","a","        44","a","        17","a"," 163.8"," ,a,0525, ","   1623.3"," ,a"
"ASN00033125","1956","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        69","a","        64","a","        22","a"," 215.9"," ,a,0404, ","   2275.4"," ,a"
"ASN00033125","1957","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        42","a","        38","a","        10","a","  44.7"," ,a,1211, ","    653.6"," ,a"
"ASN00033125","1958","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        51","a","        46","a","        18","a"," 269.2"," ,a,0217, ","   1880.9"," ,a"
"ASN00033125","1959","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        56","a","        48","a","         6","a"," 162.6"," ,a,0216, ","    777.5"," ,a"
"ASN00033125","1960","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        36","a","        33","a","        10","a","  74.2"," ,a,0116, ","    750.9"," ,a"
"ASN00033125","1961","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        50","a","        42","a","         8","a"," 101.3"," ,a,0302, ","    743.0"," ,a"
"ASN00033125","1962","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        55","a","        45","a","         3","a","  45.0"," ,a,0313, ","    513.4"," ,a"
"ASN00033125","1963","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        53","a","        50","a","        11","a"," 116.8"," ,a,0324, ","    879.7"," ,a"
"ASN00033125","1964","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        53","a","        48","a","         9","a","  53.3"," ,a,0702, ","    653.3"," ,a"
"ASN00033125","1965","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        32","a","        26","a","         4","a","  52.1"," ,a,0310, ","    348.2"," ,a"
"ASN00033125","1966","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        45","a","        41","a","         5","a"," 151.1"," ,a,0124, ","    585.6"," ,a"
"ASN00033125","1967","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        55","a","        53","a","         5","a","  63.5"," ,a,0607, ","    681.8"," ,a"
"ASN00033125","1968","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        52","a","        48","a","        14","a"," 181.6"," ,a,0216, ","   1041.7"," ,a"
"ASN00033125","1971","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        54","a","        54","a","        13","a"," 139.7"," ,a,0220, ","   1063.9"," ,a"
"ASN00033125","1972","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        67","a","        41","a","         9","a","  64.3"," ,a,0114, ","    645.3"," ,a"
"ASN00033125","1973","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        86","a","        68","a","        12","a"," 113.3"," ,a,1219, ","   1177.4"," ,a"
"ASN00033125","1974","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        87","a","        64","a","        19","a"," 190.6"," ,a,0302, ","   1624.4"," ,a"
"ASN00033125","1975","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        92","a","        64","a","        18","a"," 106.6"," ,a,0326, ","   1251.8"," ,a"
"ASN00033125","1976","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","       108","a","        72","a","        15","a"," 115.6"," ,a,0305, ","   1369.5"," ,a"
"ASN00033125","1977","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        85","a","        57","a","        10","a","  71.4"," ,a,0308, ","    864.0"," ,a"
"ASN00033125","1978","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        84","a","        50","a","        10","a"," 149.4"," ,a,0202, ","   1057.4"," ,a"
"ASN00033125","1979","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        81","a","        58","a","        20","a"," 266.6"," ,a,0206, ","   1771.9"," ,a"
"ASN00033125","1980","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        76","a","        40","a","         7","a"," 245.6"," ,a,0107, ","    796.8"," ,a"
"ASN00033125","1981","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        78","a","        51","a","         8","a","  66.0"," ,a,0101, ","    805.2"," ,a"
"ASN00033125","1982","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        60","a","        39","a","         4","a","  90.4"," ,a,0121, ","    565.6"," ,a"
"ASN00033125","1983","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        85","a","        59","a","        12","a","  94.4"," ,a,0113, ","    971.4"," ,a"
"ASN00033125","1984","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        68","a","        48","a","         8","a","  87.6"," ,a,0905, ","    690.1"," ,a"
"ASN00033125","1985","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        86","a","        62","a","         8","a"," 228.8"," ,a,0313, ","   1109.2"," ,a"
"ASN00033125","1986","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        64","a","        42","a","         5","a","  50.2"," ,a,0430, ","    534.8"," ,a"
"ASN00033125","1987","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        60","a","        39","a","         6","a","  96.0"," ,a,0125, ","    604.3"," ,a"
"ASN00033125","1988","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        66","a","        51","a","        12","a"," 245.0"," ,a,0302, ","   1279.4"," ,a"
"ASN00033125","1989","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        91","a","        63","a","        15","a"," 127.4"," ,a,0204, ","   1161.7"," ,a"
"ASN00033125","1990","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        66","a","        50","a","        13","a"," 367.8"," ,a,1230, ","   1769.7"," ,a"
"ASN00033125","1991","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        76","a","        53","a","        19","a"," 165.2"," ,a,0104, ","   1446.7"," ,a"
"ASN00033125","1992","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        61","a","        41","a","         4","a","  34.0"," ,a,0512, ","    419.2"," ,a"
"ASN00033125","1993","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","        74","a","        45","a","         8","a"," 110.0"," ,a,0111, ","    711.0"," ,a"
