"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036010","1913","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        66","a","        41","a","        11","a","  98.6"," ,a,0106, ","    782.9"," ,a"
"ASN00036010","1914","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        45","a","        28","a","         8","a"," 137.2"," ,a,0328, ","    680.0"," ,a"
"ASN00036010","1915","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        39","a","        23","a","         2","a","  31.2"," ,a,1222, ","    234.0"," ,a"
"ASN00036010","1916","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        61","a","        37","a","         5","a"," 115.6"," ,a,1229, ","    535.1"," ,a"
"ASN00036010","1917","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        78","a","        54","a","        12","a","  70.1"," ,a,0303, ","    981.1"," ,a"
"ASN00036010","1918","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        56","a","        41","a","         9","a","  69.9"," ,a,0122, ","    776.9"," ,a"
"ASN00036010","1919","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        49","a","        30","a","         3","a","  33.5"," ,a,0201, ","    285.0"," ,a"
"ASN00036010","1920","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        59","a","        42","a","         4","a"," 104.4"," ,a,0422, ","    602.6"," ,a"
"ASN00036010","1921","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        69","a","        41","a","        13","a","  58.7"," ,a,0701, ","    765.7"," ,a"
"ASN00036010","1922","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        41","a","        28","a","         6","a","  68.1"," ,a,0203, ","    503.4"," ,a"
"ASN00036010","1923","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        21","a","        11","a","         4","a","  96.5"," ,a,1208, ","    346.8"," ,a"
"ASN00036010","1924","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        55","a","        40","a","         5","a","  69.9"," ,a,0307, ","    685.1"," ,a"
"ASN00036010","1925","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        54","a","        33","a","        11","a","  71.1"," ,a,0112, ","    706.2"," ,a"
"ASN00036010","1926","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        23","a","        15","a","         3","a","  72.4"," ,a,1226, ","    256.7"," ,a"
"ASN00036010","1927","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        51","a","        29","a","         5","a"," 115.3"," ,a,0118, ","    563.1"," ,a"
"ASN00036010","1928","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        51","a","        27","a","         6","a","  74.7"," ,a,1226, ","    433.3"," ,a"
"ASN00036010","1929","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        47","a","        31","a","         3","a","  57.7"," ,a,1101, ","    437.1"," ,a"
"ASN00036010","1930","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        58","a","        27","a","         8","a","  91.7"," ,a,0531, ","    484.0"," ,a"
"ASN00036010","1931","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        41","a","        24","a","         3","a","  93.0"," ,a,1206, ","    411.4"," ,a"
"ASN00036010","1932","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        40","a","        21","a","         1","a","  30.5"," ,a,0120, ","    216.5"," ,a"
"ASN00036010","1933","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        70","a","        42","a","        10","a","  71.9"," ,a,1109, ","    715.2"," ,a"
"ASN00036010","1934","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        43","a","        25","a","         3","a","  37.3"," ,a,0201, ","    356.6"," ,a"
"ASN00036010","1935","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        42","a","        21","a","         2","a","  47.8"," ,a,0707, ","    278.2"," ,a"
"ASN00036010","1936","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        67","a","        44","a","        12","a","  52.8"," ,a,0318, ","    739.6"," ,a"
"ASN00036010","1937","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        42","a","        27","a","         7","a","  90.9"," ,a,0103, ","    613.2"," ,a"
"ASN00036010","1938","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        51","a","        37","a","         8","a","  57.4"," ,a,0110, ","    561.7"," ,a"
"ASN00036010","1939","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        44","a","        29","a","         8","a"," 123.2"," ,a,0222, ","    654.6"," ,a"
"ASN00036010","1940","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        53","a","        40","a","        14","a","  89.7"," ,a,0408, ","    944.2"," ,a"
"ASN00036010","1941","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        65","a","        46","a","        10","a"," 160.5"," ,a,0105, ","    879.1"," ,a"
"ASN00036010","1942","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        64","a","        45","a","        13","a"," 139.2"," ,a,0212, ","   1045.4"," ,a"
"ASN00036010","1943","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        47","a","        34","a","         7","a","  57.2"," ,a,0905, ","    543.6"," ,a"
"ASN00036010","1944","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        46","a","        35","a","         8","a","  58.4"," ,a,0218, ","    588.7"," ,a"
"ASN00036010","1945","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        43","a","        27","a","         6","a","  73.7"," ,a,1019, ","    533.5"," ,a"
"ASN00036010","1946","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        36","a","        29","a","         5","a"," 111.8"," ,a,0304, ","    528.4"," ,a"
"ASN00036010","1947","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        54","a","        36","a","         5","a","  75.2"," ,a,0205, ","    606.9"," ,a"
"ASN00036010","1948","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        45","a","        25","a","         4","a","  42.7"," ,a,0309, ","    341.8"," ,a"
"ASN00036010","1949","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        51","a","        36","a","         5","a"," 116.3"," ,a,0216, ","    584.6"," ,a"
