"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023091","1978","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","       108","a","        57","a","         2","a","  37.0"," ,a,0706, ","    591.7"," ,a"
"ASN00023091","1979","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","       128","a","        79","a","         4","a","  37.4"," ,a,0117, ","    709.9"," ,a"
"ASN00023091","1980","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","        88","a","        54","a","         1","a","  48.8"," ,a,1006, ","    555.5"," ,a"
"ASN00023091","1981","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","        99","a","        68","a","         5","a","  41.0"," ,a,0302, ","    744.0"," ,a"
"ASN00023091","1982","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","        76","a","        40","a","         2","a","  27.0"," ,a,0427, ","    405.0"," ,a"
"ASN00023091","1983","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","       108","a","        59","a","         5","a","  32.0"," ,a,0908, ","    690.1"," ,a"
"ASN00023091","1984","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","        90","a","        54","a","         0","a","  22.9"," ,a,0522, ","    487.7"," ,a"
"ASN00023091","1986","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","        67","a","        50","a","         3","a","  33.8"," ,a,0415, ","    592.6"," ,a"
"ASN00023091","1988","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","        83","a","        58","a","         1","a","  40.0"," ,a,0605, ","    588.2"," ,a"
"ASN00023091","1989","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","    406.6"," ,a"
"ASN00023091","1990","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","    427.6"," ,a"
"ASN00023091","1991","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","    507.2"," ,a"
"ASN00023091","1992","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","    858.6"," ,a"
"ASN00023091","1997","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","    488.6"," ,a"
