"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039222","1959","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        69","a","        47","a","        13","a"," 107.4"," ,a,0319, ","    877.4"," ,a"
"ASN00039222","1960","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        65","a","        48","a","         6","a","  92.2"," ,a,0106, ","    629.0"," ,a"
"ASN00039222","1961","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        73","a","        55","a","         7","a","  82.0"," ,a,0218, ","    790.5"," ,a"
"ASN00039222","1962","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        60","a","        47","a","         4","a","  34.3"," ,a,0303, ","    618.8"," ,a"
"ASN00039222","1963","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        59","a","        47","a","         6","a","  81.5"," ,a,0327, ","    689.3"," ,a"
"ASN00039222","1964","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        48","a","        36","a","         7","a","  87.6"," ,a,0703, ","    546.1"," ,a"
"ASN00039222","1965","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        55","a","        42","a","         3","a","  48.5"," ,a,0427, ","    509.7"," ,a"
"ASN00039222","1966","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        53","a","        43","a","         6","a","  44.2"," ,a,1211, ","    569.0"," ,a"
"ASN00039222","1968","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        42","a","        38","a","        10","a","  91.9"," ,a,0514, ","    684.2"," ,a"
"ASN00039222","1969","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        51","a","        42","a","         6","a","  49.5"," ,a,0207, ","    532.9"," ,a"
"ASN00039222","1970","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        56","a","        44","a","         5","a","  86.9"," ,a,1209, ","    633.8"," ,a"
