"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012700","1951","12.57","79.52","107.0","KOVILUR P.W.D, IN","        70","I","        51","I","        12","I","  70.4"," ,I,0829, ","    871.6"," ,I"
"IN020012700","1952","12.57","79.52","107.0","KOVILUR P.W.D, IN","        61","I","        44","I","        14","I","  85.1"," ,I,1013, ","   1053.3"," ,I"
"IN020012700","1953","12.57","79.52","107.0","KOVILUR P.W.D, IN","        55","I","        48","I","         7","I","  85.6"," ,I,1007, ","    717.3"," ,I"
"IN020012700","1954","12.57","79.52","107.0","KOVILUR P.W.D, IN","        68","I","        57","I","        13","I"," 124.0"," ,I,1021, ","   1008.8"," ,I"
"IN020012700","1955","12.57","79.52","107.0","KOVILUR P.W.D, IN","        75","I","        67","I","        22","I"," 127.0"," ,I,0814, ","   1645.3"," ,I"
"IN020012700","1956","12.57","79.52","107.0","KOVILUR P.W.D, IN","        86","I","        69","I","        18","I","  96.5"," ,I,0820, ","   1400.1"," ,I"
"IN020012700","1957","12.57","79.52","107.0","KOVILUR P.W.D, IN","        67","I","        58","I","         7","I","  67.3"," ,I,1001, ","    771.3"," ,I"
"IN020012700","1958","12.57","79.52","107.0","KOVILUR P.W.D, IN","        57","I","        50","I","         7","I"," 115.6"," ,I,1007, ","    851.7"," ,I"
"IN020012700","1959","12.57","79.52","107.0","KOVILUR P.W.D, IN","        52","I","        51","I","        10","I","  60.5"," ,I,1129, ","    810.9"," ,I"
"IN020012700","1960","12.57","79.52","107.0","KOVILUR P.W.D, IN","        55","I","        47","I","        15","I"," 127.5"," ,I,1112, ","   1190.6"," ,I"
"IN020012700","1961","12.57","79.52","107.0","KOVILUR P.W.D, IN","        55","I","        53","I","        13","I","  81.0"," ,I,0921, ","    961.8"," ,I"
"IN020012700","1962","12.57","79.52","107.0","KOVILUR P.W.D, IN","        52","I","        50","I","        15","I","  65.1"," ,I,0416, ","   1072.5"," ,I"
"IN020012700","1963","12.57","79.52","107.0","KOVILUR P.W.D, IN","        60","I","        60","I","        15","I","  73.0"," ,I,0422, ","   1379.2"," ,I"
"IN020012700","1964","12.57","79.52","107.0","KOVILUR P.W.D, IN","        48","I","        48","I","        13","I"," 172.4"," ,I,1009, ","   1106.2"," ,I"
"IN020012700","1966","12.57","79.52","107.0","KOVILUR P.W.D, IN","        64","I","        60","I","        24","I"," 222.0"," ,I,1104, ","   2077.7"," ,I"
"IN020012700","1967","12.57","79.52","107.0","KOVILUR P.W.D, IN","        48","I","        43","I","        12","I"," 163.0"," ,I,1209, ","    988.9"," ,I"
"IN020012700","1968","12.57","79.52","107.0","KOVILUR P.W.D, IN","        69","I","        45","I","         8","I","  57.0"," ,I,0502, ","    709.0"," ,I"
"IN020012700","1969","12.57","79.52","107.0","KOVILUR P.W.D, IN","        68","I","        59","I","        18","I"," 190.0"," ,I,1120, ","   1490.3"," ,I"
"IN020012700","1970","12.57","79.52","107.0","KOVILUR P.W.D, IN","        72","I","        58","I","        15","I"," 154.0"," ,I,1120, ","   1393.9"," ,I"
