"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036046","1913","-21.6292","145.1167","282.0","TIREE, AS","        52","a","        36","a","         7","a","  87.6"," ,a,0228, ","    627.1"," ,a"
"ASN00036046","1914","-21.6292","145.1167","282.0","TIREE, AS","        35","a","        25","a","         5","a","  50.3"," ,a,0301, ","    381.0"," ,a"
"ASN00036046","1915","-21.6292","145.1167","282.0","TIREE, AS","        32","a","        23","a","         0","a","  24.1"," ,a,1227, ","    219.1"," ,a"
"ASN00036046","1916","-21.6292","145.1167","282.0","TIREE, AS","        43","a","        34","a","         5","a","  43.7"," ,a,0131, ","    526.2"," ,a"
"ASN00036046","1918","-21.6292","145.1167","282.0","TIREE, AS","        39","a","        29","a","         4","a"," 104.1"," ,a,0126, ","    542.1"," ,a"
"ASN00036046","1919","-21.6292","145.1167","282.0","TIREE, AS","        25","a","        23","a","         3","a","  55.4"," ,a,0204, ","    275.9"," ,a"
"ASN00036046","1920","-21.6292","145.1167","282.0","TIREE, AS","        50","a","        34","a","         7","a","  71.4"," ,a,0422, ","    581.2"," ,a"
"ASN00036046","1921","-21.6292","145.1167","282.0","TIREE, AS","        55","a","        33","a","         9","a","  65.5"," ,a,0701, ","    606.1"," ,a"
"ASN00036046","1922","-21.6292","145.1167","282.0","TIREE, AS","        35","a","        27","a","         5","a"," 151.6"," ,a,0202, ","    509.7"," ,a"
"ASN00036046","1924","-21.6292","145.1167","282.0","TIREE, AS","        50","a","        37","a","         8","a","  51.3"," ,a,1108, ","    589.9"," ,a"
"ASN00036046","1925","-21.6292","145.1167","282.0","TIREE, AS","        41","a","        29","a","         6","a"," 130.6"," ,a,0120, ","    497.5"," ,a"
"ASN00036046","1927","-21.6292","145.1167","282.0","TIREE, AS","        49","a","        35","a","         5","a","  50.8"," ,a,0325, ","    479.1"," ,a"
"ASN00036046","1928","-21.6292","145.1167","282.0","TIREE, AS","        27","a","        20","a","         6","a","  54.1"," ,a,0214, ","    337.6"," ,a"
"ASN00036046","1929","-21.6292","145.1167","282.0","TIREE, AS","        33","a","        23","a","         2","a","  55.6"," ,a,0402, ","    298.5"," ,a"
"ASN00036046","1930","-21.6292","145.1167","282.0","TIREE, AS","        45","a","        28","a","         5","a","  80.0"," ,a,0128, ","    427.7"," ,a"
"ASN00036046","1931","-21.6292","145.1167","282.0","TIREE, AS","        30","a","        15","a","         2","a","  62.2"," ,a,1205, ","    234.4"," ,a"
"ASN00036046","1932","-21.6292","145.1167","282.0","TIREE, AS","        27","a","        20","a","         2","a","  40.6"," ,a,0519, ","    243.2"," ,a"
"ASN00036046","1933","-21.6292","145.1167","282.0","TIREE, AS","        52","a","        32","a","         9","a","  41.1"," ,a,0212, ","    470.2"," ,a"
"ASN00036046","1934","-21.6292","145.1167","282.0","TIREE, AS","        31","a","        20","a","         4","a","  46.0"," ,a,0201, ","    297.9"," ,a"
"ASN00036046","1935","-21.6292","145.1167","282.0","TIREE, AS","        31","a","        19","a","         2","a","  55.9"," ,a,0707, ","    250.0"," ,a"
"ASN00036046","1936","-21.6292","145.1167","282.0","TIREE, AS","        50","a","        36","a","         6","a","  46.5"," ,a,0113, ","    553.3"," ,a"
"ASN00036046","1937","-21.6292","145.1167","282.0","TIREE, AS","        35","a","        25","a","         4","a","  82.3"," ,a,0313, ","    454.8"," ,a"
"ASN00036046","1938","-21.6292","145.1167","282.0","TIREE, AS","        38","a","        26","a","         6","a","  83.1"," ,a,0125, ","    467.4"," ,a"
"ASN00036046","1939","-21.6292","145.1167","282.0","TIREE, AS","        44","a","        27","a","         3","a","  79.5"," ,a,0417, ","    353.2"," ,a"
"ASN00036046","1940","-21.6292","145.1167","282.0","TIREE, AS","        41","a","        31","a","         4","a","  88.6"," ,a,0229, ","    577.9"," ,a"
"ASN00036046","1941","-21.6292","145.1167","282.0","TIREE, AS","        45","a","        38","a","        13","a","  84.6"," ,a,0314, ","    861.9"," ,a"
"ASN00036046","1942","-21.6292","145.1167","282.0","TIREE, AS","        42","a","        30","a","         8","a","  52.3"," ,a,1107, ","    523.1"," ,a"
"ASN00036046","1943","-21.6292","145.1167","282.0","TIREE, AS","        30","a","        22","a","         4","a","  57.2"," ,a,0204, ","    358.3"," ,a"
"ASN00036046","1944","-21.6292","145.1167","282.0","TIREE, AS","        34","a","        29","a","         6","a","  89.7"," ,a,0211, ","    637.4"," ,a"
"ASN00036046","1945","-21.6292","145.1167","282.0","TIREE, AS","        33","a","        24","a","         2","a","  80.3"," ,a,0226, ","    385.6"," ,a"
"ASN00036046","1946","-21.6292","145.1167","282.0","TIREE, AS","        29","a","        18","a","         6","a"," 105.9"," ,a,0123, ","    412.1"," ,a"
"ASN00036046","1947","-21.6292","145.1167","282.0","TIREE, AS","        42","a","        29","a","         5","a","  54.1"," ,a,0328, ","    471.1"," ,a"
"ASN00036046","1948","-21.6292","145.1167","282.0","TIREE, AS","        31","a","        22","a","         2","a","  29.2"," ,a,0613, ","    229.4"," ,a"
"ASN00036046","1949","-21.6292","145.1167","282.0","TIREE, AS","        48","a","        34","a","         6","a","  72.6"," ,a,1219, ","    563.9"," ,a"
"ASN00036046","1950","-21.6292","145.1167","282.0","TIREE, AS","        70","a","        55","a","        13","a","  90.2"," ,a,0212, ","   1089.7"," ,a"
"ASN00036046","1951","-21.6292","145.1167","282.0","TIREE, AS","        29","a","        23","a","         4","a"," 119.4"," ,a,0124, ","    432.2"," ,a"
"ASN00036046","1952","-21.6292","145.1167","282.0","TIREE, AS","        25","a","        24","a","         1","a","  69.9"," ,a,0408, ","    246.1"," ,a"
"ASN00036046","1953","-21.6292","145.1167","282.0","TIREE, AS","        24","a","        23","a","         6","a","  84.6"," ,a,0210, ","    412.9"," ,a"
"ASN00036046","1954","-21.6292","145.1167","282.0","TIREE, AS","        53","a","        43","a","         8","a","  78.7"," ,a,0306, ","    696.3"," ,a"
"ASN00036046","1955","-21.6292","145.1167","282.0","TIREE, AS","        49","a","        39","a","        13","a"," 130.0"," ,a,0310, ","    989.5"," ,a"
"ASN00036046","1956","-21.6292","145.1167","282.0","TIREE, AS","        64","a","        55","a","        13","a","  68.6"," ,a,1223, ","    950.5"," ,a"
"ASN00036046","1957","-21.6292","145.1167","282.0","TIREE, AS","        23","a","        21","a","         3","a","  74.9"," ,a,0110, ","    351.8"," ,a"
"ASN00036046","1958","-21.6292","145.1167","282.0","TIREE, AS","        37","a","        34","a","         7","a","  70.9"," ,a,0223, ","    613.1"," ,a"
