"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031107","1948","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        80","a","        67","a","        13","a"," 103.9"," ,a,0109, ","   1222.2"," ,a"
"ASN00031107","1949","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        75","a","        68","a","        27","a"," 502.4"," ,a,0211, ","   2285.3"," ,a"
"ASN00031107","1950","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       102","a","        88","a","        30","a"," 125.2"," ,a,1123, ","   2259.1"," ,a"
"ASN00031107","1951","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        73","a","        61","a","        13","a"," 213.1"," ,a,1120, ","   1086.4"," ,a"
"ASN00031107","1952","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        77","a","        64","a","        19","a"," 125.7"," ,a,0119, ","   1295.6"," ,a"
"ASN00031107","1953","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       100","a","        79","a","        19","a"," 133.4"," ,a,0416, ","   1857.4"," ,a"
"ASN00031107","1954","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        90","a","        73","a","        17","a","  81.8"," ,a,0324, ","   1376.5"," ,a"
"ASN00031107","1955","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       100","a","        87","a","        24","a"," 121.4"," ,a,0210, ","   1874.4"," ,a"
"ASN00031107","1956","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        88","a","        79","a","        30","a"," 179.6"," ,a,0325, ","   2054.9"," ,a"
"ASN00031107","1957","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        87","a","        80","a","        21","a"," 270.5"," ,a,0327, ","   2058.0"," ,a"
"ASN00031107","1958","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        62","a","        57","a","        18","a","  98.0"," ,a,0327, ","   1121.8"," ,a"
"ASN00031107","1959","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       114","a","        99","a","        17","a","  79.2"," ,a,0301, ","   1553.0"," ,a"
"ASN00031107","1960","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        82","a","        66","a","        17","a","  82.0"," ,a,0129, ","   1269.7"," ,a"
"ASN00031107","1961","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        62","a","        47","a","         8","a"," 151.1"," ,a,0108, ","    831.5"," ,a"
"ASN00031107","1962","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        98","a","        82","a","        17","a"," 102.6"," ,a,0216, ","   1424.4"," ,a"
"ASN00031107","1964","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       119","a","        96","a","        26","a","  95.5"," ,a,0204, ","   1941.0"," ,a"
"ASN00031107","1965","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       105","a","        72","a","        13","a"," 134.1"," ,a,0423, ","   1294.7"," ,a"
"ASN00031107","1966","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       100","a","        55","a","         8","a","  81.3"," ,a,0213, ","    734.8"," ,a"
"ASN00031107","1967","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       132","a","        88","a","        16","a"," 112.5"," ,a,0314, ","   1643.9"," ,a"
"ASN00031107","1968","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       111","a","        73","a","        18","a","  98.8"," ,a,0220, ","   1286.6"," ,a"
"ASN00031107","1969","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       107","a","        59","a","        13","a","  97.5"," ,a,0128, ","   1064.1"," ,a"
"ASN00031107","1970","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       118","a","        72","a","        15","a"," 152.4"," ,a,0317, ","   1553.1"," ,a"
