"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120201","1909","23.03","84.55","398.0","GUMLA, IN","       106","I","        72","I","        16","I"," 129.5"," ,I,0820, ","   1458.1"," ,I"
"IN004120201","1910","23.03","84.55","398.0","GUMLA, IN","       112","I","        87","I","        16","I","  83.8"," ,I,0701, ","   1414.0"," ,I"
"IN004120201","1911","23.03","84.55","398.0","GUMLA, IN","       114","I","        86","I","        16","I","  93.0"," ,I,0620, ","   1319.0"," ,I"
"IN004120201","1912","23.03","84.55","398.0","GUMLA, IN","        68","I","        65","I","        13","I"," 123.2"," ,I,0814, ","   1173.8"," ,I"
"IN004120201","1914","23.03","84.55","398.0","GUMLA, IN","        92","I","        75","I","        16","I","  58.4"," ,I,0619, ","   1201.7"," ,I"
"IN004120201","1915","23.03","84.55","398.0","GUMLA, IN","        92","I","        74","I","        12","I"," 101.6"," ,I,0726, ","   1179.7"," ,I"
"IN004120201","1916","23.03","84.55","398.0","GUMLA, IN","       107","I","        80","I","         9","I","  63.5"," ,I,0614, ","   1226.5"," ,I"
"IN004120201","1917","23.03","84.55","398.0","GUMLA, IN","       121","I","        92","I","        18","I","  84.8"," ,I,0919, ","   1529.2"," ,I"
"IN004120201","1918","23.03","84.55","398.0","GUMLA, IN","        88","I","        63","I","        16","I","  80.3"," ,I,0905, ","   1137.2"," ,I"
"IN004120201","1919","23.03","84.55","398.0","GUMLA, IN","       118","I","        93","I","        25","I"," 135.9"," ,I,0610, ","   2014.9"," ,I"
"IN004120201","1920","23.03","84.55","398.0","GUMLA, IN","        89","I","        73","I","        21","I"," 233.2"," ,I,0721, ","   1819.7"," ,I"
"IN004120201","1921","23.03","84.55","398.0","GUMLA, IN","        93","I","        72","I","        16","I"," 128.5"," ,I,0729, ","   1444.1"," ,I"
"IN004120201","1922","23.03","84.55","398.0","GUMLA, IN","       108","I","        83","I","        22","I","  91.2"," ,I,1001, ","   1601.8"," ,I"
"IN004120201","1923","23.03","84.55","398.0","GUMLA, IN","        99","I","        83","I","        21","I"," 186.4"," ,I,0811, ","   1718.0"," ,I"
"IN004120201","1924","23.03","84.55","398.0","GUMLA, IN","       112","I","        82","I","        12","I"," 124.0"," ,I,0727, ","   1342.6"," ,I"
"IN004120201","1925","23.03","84.55","398.0","GUMLA, IN","       102","I","        81","I","        21","I","  90.4"," ,I,0630, ","   1551.4"," ,I"
"IN004120201","1926","23.03","84.55","398.0","GUMLA, IN","       128","I","        96","I","        16","I"," 119.6"," ,I,0918, ","   1509.2"," ,I"
"IN004120201","1927","23.03","84.55","398.0","GUMLA, IN","       112","I","        82","I","        16","I","  75.2"," ,I,0801, ","   1370.3"," ,I"
"IN004120201","1928","23.03","84.55","398.0","GUMLA, IN","       112","I","        78","I","        13","I","  59.7"," ,I,0901, ","   1113.1"," ,I"
"IN004120201","1929","23.03","84.55","398.0","GUMLA, IN","       113","I","        92","I","        32","I"," 114.3"," ,I,0813, ","   1976.3"," ,I"
"IN004120201","1930","23.03","84.55","398.0","GUMLA, IN","       114","I","        85","I","        22","I"," 156.5"," ,I,0810, ","   1967.6"," ,I"
"IN004120201","1931","23.03","84.55","398.0","GUMLA, IN","       129","I","        93","I","        16","I","  67.3"," ,I,0812, ","   1462.8"," ,I"
"IN004120201","1932","23.03","84.55","398.0","GUMLA, IN","        92","I","        69","I","        14","I","  95.3"," ,I,0730, ","   1352.1"," ,I"
