"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271400","1901","25.32","79.92","210.0","BIJANAGAR, IN","        43","I","        35","I","        12","I"," 105.4"," ,I,0811, ","    900.4"," ,I"
"IN023271400","1902","25.32","79.92","210.0","BIJANAGAR, IN","        33","I","        26","I","         6","I","  80.0"," ,I,0716, ","    459.0"," ,I"
"IN023271400","1903","25.32","79.92","210.0","BIJANAGAR, IN","        38","I","        33","I","         9","I","  76.2"," ,I,1008, ","    760.5"," ,I"
"IN023271400","1904","25.32","79.92","210.0","BIJANAGAR, IN","        44","I","        40","I","        14","I","  96.5"," ,I,0710, ","    940.7"," ,I"
"IN023271400","1905","25.32","79.92","210.0","BIJANAGAR, IN","        36","I","        34","I","         4","I","  35.6"," ,I,0911, ","    358.3"," ,I"
"IN023271400","1906","25.32","79.92","210.0","BIJANAGAR, IN","        48","I","        43","I","        12","I","  96.5"," ,I,0810, ","    975.1"," ,I"
"IN023271400","1907","25.32","79.92","210.0","BIJANAGAR, IN","        35","I","        32","I","         7","I","  86.4"," ,I,0811, ","    646.6"," ,I"
"IN023271400","1908","25.32","79.92","210.0","BIJANAGAR, IN","        43","I","        43","I","        16","I"," 127.0"," ,I,0825, ","   1041.2"," ,I"
"IN023271400","1909","25.32","79.92","210.0","BIJANAGAR, IN","        58","I","        43","I","        11","I","  94.0"," ,I,0630, ","    805.6"," ,I"
"IN023271400","1910","25.32","79.92","210.0","BIJANAGAR, IN","        38","I","        35","I","        14","I","  79.8"," ,I,0822, ","    814.0"," ,I"
"IN023271400","1911","25.32","79.92","210.0","BIJANAGAR, IN","        54","I","        39","I","         5","I"," 139.7"," ,I,0926, ","    822.9"," ,I"
"IN023271400","1912","25.32","79.92","210.0","BIJANAGAR, IN","        53","I","        38","I","         6","I"," 127.0"," ,I,0907, ","    769.5"," ,I"
"IN023271400","1913","25.32","79.92","210.0","BIJANAGAR, IN","        41","I","        35","I","         1","I","  35.6"," ,I,0906, ","    372.3"," ,I"
"IN023271400","1914","25.32","79.92","210.0","BIJANAGAR, IN","        40","I","        33","I","        11","I"," 127.8"," ,I,0822, ","   1139.1"," ,I"
"IN023271400","1915","25.32","79.92","210.0","BIJANAGAR, IN","        42","I","        25","I","         8","I","  88.1"," ,I,0831, ","    507.7"," ,I"
"IN023271400","1916","25.32","79.92","210.0","BIJANAGAR, IN","        52","I","        46","I","        17","I"," 120.7"," ,I,0621, ","   1085.2"," ,I"
"IN023271400","1917","25.32","79.92","210.0","BIJANAGAR, IN","        48","I","        45","I","        16","I","  90.7"," ,I,0810, ","   1063.9"," ,I"
