"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060004","1950","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       164","a","       133","a","        35","a"," 204.7"," ,a,1117, ","   2949.4"," ,a"
"ASN00060004","1951","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       110","a","        76","a","        14","a","  66.5"," ,a,0119, ","   1232.8"," ,a"
"ASN00060004","1952","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       106","a","        75","a","        20","a","  95.3"," ,a,0511, ","   1359.1"," ,a"
"ASN00060004","1953","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","        91","a","        66","a","        18","a"," 102.4"," ,a,0426, ","   1431.6"," ,a"
"ASN00060004","1954","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       132","a","       105","a","        22","a"," 109.5"," ,a,0221, ","   1826.4"," ,a"
"ASN00060004","1955","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       144","a","       112","a","        22","a"," 174.8"," ,a,0501, ","   1939.7"," ,a"
"ASN00060004","1956","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       129","a","        98","a","        15","a"," 126.2"," ,a,0625, ","   1619.2"," ,a"
"ASN00060004","1957","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","        94","a","        60","a","        10","a"," 100.3"," ,a,0219, ","   1082.3"," ,a"
"ASN00060004","1958","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       124","a","        89","a","        17","a","  77.5"," ,a,0123, ","   1419.5"," ,a"
"ASN00060004","1959","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       156","a","       103","a","        21","a"," 255.3"," ,a,0104, ","   2083.9"," ,a"
"ASN00060004","1960","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       115","a","        85","a","         8","a","  88.9"," ,a,0120, ","   1092.4"," ,a"
"ASN00060004","1961","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","        97","a","        73","a","        13","a"," 114.3"," ,a,0219, ","   1347.2"," ,a"
"ASN00060004","1962","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       122","a","        89","a","        23","a"," 191.5"," ,a,0108, ","   2083.7"," ,a"
"ASN00060004","1963","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","       122","a","        99","a","        22","a"," 306.8"," ,a,0428, ","   2482.7"," ,a"
"ASN00060004","1964","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","        71","a","        53","a","        10","a","  71.6"," ,a,0423, ","    925.5"," ,a"
"ASN00060004","1965","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","        83","a","        63","a","        11","a","  72.1"," ,a,1202, ","    949.3"," ,a"
