"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057004","1898","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       109","a","        68","a","         6","a","  54.6"," ,a,1219, ","    860.1"," ,a"
"ASN00057004","1899","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       107","a","        76","a","        11","a","  63.5"," ,a,0710, ","   1004.0"," ,a"
"ASN00057004","1900","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        75","a","        57","a","        12","a","  58.4"," ,a,0723, ","    851.5"," ,a"
"ASN00057004","1901","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        87","a","        67","a","        12","a","  56.9"," ,a,0308, ","    945.8"," ,a"
"ASN00057004","1902","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        67","a","        61","a","         3","a","  38.1"," ,a,1217, ","    597.7"," ,a"
"ASN00057004","1905","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        73","a","        69","a","        12","a","  97.8"," ,a,0504, ","   1215.5"," ,a"
"ASN00057004","1906","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        79","a","        72","a","        10","a","  68.6"," ,a,0524, ","    979.8"," ,a"
"ASN00057004","1908","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       105","a","        73","a","         8","a","  40.9"," ,a,0131, ","    903.9"," ,a"
"ASN00057004","1909","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        93","a","        66","a","         8","a","  59.7"," ,a,0302, ","    880.0"," ,a"
"ASN00057004","1910","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        89","a","        66","a","         9","a","  61.2"," ,a,1212, ","    922.8"," ,a"
"ASN00057004","1911","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        91","a","        72","a","         7","a","  93.2"," ,a,0112, ","   1019.2"," ,a"
"ASN00057004","1912","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        69","a","        62","a","        10","a","  63.2"," ,a,0610, ","    888.7"," ,a"
"ASN00057004","1913","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        76","a","        64","a","        11","a","  62.0"," ,a,0514, ","    932.5"," ,a"
"ASN00057004","1914","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       116","a","        88","a","         9","a"," 113.5"," ,a,0321, ","   1135.8"," ,a"
"ASN00057004","1915","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        64","a","        41","a","         4","a","  34.8"," ,a,1128, ","    478.3"," ,a"
"ASN00057004","1916","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       105","a","        66","a","         7","a","  55.4"," ,a,0506, ","    952.9"," ,a"
"ASN00057004","1917","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       108","a","        78","a","        10","a","  95.5"," ,a,1109, ","   1122.0"," ,a"
"ASN00057004","1918","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       100","a","        55","a","         4","a","  42.7"," ,a,0327, ","    618.1"," ,a"
"ASN00057004","1919","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        96","a","        64","a","         8","a","  95.8"," ,a,0304, ","    920.8"," ,a"
"ASN00057004","1920","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       128","a","        78","a","         9","a","  64.3"," ,a,0101, ","    930.7"," ,a"
"ASN00057004","1921","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       136","a","        91","a","        18","a"," 129.8"," ,a,0516, ","   1673.9"," ,a"
"ASN00057004","1922","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       103","a","        60","a","         8","a","  74.4"," ,a,1026, ","    802.2"," ,a"
"ASN00057004","1923","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        93","a","        49","a","         3","a","  28.4"," ,a,0411,+","    523.1"," ,a"
"ASN00057004","1924","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       111","a","        69","a","         5","a","  48.0"," ,a,0708, ","    851.3"," ,a"
"ASN00057004","1925","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       119","a","        71","a","        12","a","  73.4"," ,a,0620, ","   1119.2"," ,a"
"ASN00057004","1926","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        95","a","        59","a","         7","a","  64.3"," ,a,1218, ","    726.3"," ,a"
"ASN00057004","1927","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       115","a","        71","a","        10","a"," 110.7"," ,a,0127, ","   1033.0"," ,a"
"ASN00057004","1928","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       104","a","        81","a","        21","a"," 142.5"," ,a,0215, ","   1522.3"," ,a"
"ASN00057004","1930","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       137","a","        85","a","         9","a"," 129.5"," ,a,0217, ","   1132.9"," ,a"
"ASN00057004","1931","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       108","a","        65","a","         9","a","  75.7"," ,a,1209, ","    944.4"," ,a"
"ASN00057004","1932","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       107","a","        67","a","         6","a"," 105.4"," ,a,0917, ","    858.8"," ,a"
"ASN00057004","1933","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       128","a","        89","a","        17","a"," 130.6"," ,a,0726, ","   1443.4"," ,a"
"ASN00057004","1934","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       142","a","        88","a","        13","a"," 102.1"," ,a,0222, ","   1292.2"," ,a"
