"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033276","1991","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        94","a","        63","a","        24","a"," 210.6"," ,a,0204, ","   2268.1"," ,a"
"ASN00033276","1992","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","","","","","","","","","    609.5"," ,a"
"ASN00033276","1993","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        95","a","        69","a","         7","a"," 137.4"," ,a,0111, ","   1001.0"," ,a"
"ASN00033276","1994","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        89","a","        57","a","         7","a","  87.0"," ,a,0304, ","    813.9"," ,a"
"ASN00033276","1995","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        84","a","        58","a","        10","a","  63.2"," ,a,1108, ","    927.2"," ,a"
"ASN00033276","1996","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        73","a","        60","a","         9","a","  86.6"," ,a,0108, ","    820.6"," ,a"
"ASN00033276","1997","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        93","a","        64","a","        13","a"," 209.6"," ,a,0225, ","   1350.0"," ,a"
"ASN00033276","1998","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","       102","a","        72","a","        13","a"," 145.0"," ,a,0830, ","   1157.5"," ,a"
"ASN00033276","1999","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        91","a","        73","a","        10","a"," 103.8"," ,a,0211, ","   1037.9"," ,a"
"ASN00033276","2000","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        99","a","        73","a","        22","a"," 142.0"," ,a,0218, ","   1787.2"," ,a"
"ASN00033276","2001","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        78","a","        55","a","         5","a","  55.6"," ,a,0120, ","    705.6"," ,a"
"ASN00033276","2002","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        73","a","        42","a","         4","a"," 148.0"," ,a,0105, ","    724.9"," ,a"
"ASN00033276","2003","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        78","a","        48","a","        10","a","  58.5"," ,a,0625, ","    795.7"," ,a"
"ASN00033276","2004","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        78","a","        47","a","         8","a","  53.4"," ,a,1030, ","    669.6"," ,a"
"ASN00033276","2005","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        74","a","        36","a","         4","a","  80.0"," ,a,0125, ","    757.9"," ,a"
"ASN00033276","2006","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","       104","a","        63","a","         5","a","  93.0"," ,a,0407, ","    774.7"," ,a"
"ASN00033276","2007","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","       120","a","        78","a","        11","a"," 164.0"," ,a,0202, ","   1256.7"," ,a"
"ASN00033276","2009","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        88","a","        69","a","        14","a"," 147.0"," ,a,0213, ","   1194.2"," ,a"
"ASN00033276","2010","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","       144","a","       104","a","        30","a"," 193.0"," ,a,0321, ","   2581.6"," ,a"
"ASN00033276","2012","-21.4131","148.9222","240.0","DORAVILLE STATION, AS","        88","a","        66","a","        19","a"," 198.0"," ,a,0321, ","   1598.3"," ,a"
