"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078028","1885","-36.1526","141.7586","110.0","LORQUON, AS","        45","a","        36","a","         0","a","  24.9"," ,a,0809, ","    393.5"," ,a"
"ASN00078028","1886","-36.1526","141.7586","110.0","LORQUON, AS","        52","a","        36","a","         6","a","  44.5"," ,a,0722, ","    535.7"," ,a"
"ASN00078028","1887","-36.1526","141.7586","110.0","LORQUON, AS","        74","a","        36","a","         3","a","  57.2"," ,a,0216, ","    611.8"," ,a"
"ASN00078028","1888","-36.1526","141.7586","110.0","LORQUON, AS","        43","a","        28","a","         1","a","  27.2"," ,a,0409, ","    401.5"," ,a"
"ASN00078028","1889","-36.1526","141.7586","110.0","LORQUON, AS","        85","a","        45","a","         4","a","  47.0"," ,a,0101, ","    566.6"," ,a"
"ASN00078028","1890","-36.1526","141.7586","110.0","LORQUON, AS","        83","a","        50","a","         4","a","  73.2"," ,a,0409, ","    571.2"," ,a"
"ASN00078028","1891","-36.1526","141.7586","110.0","LORQUON, AS","        58","a","        39","a","         3","a","  41.9"," ,a,1003, ","    401.6"," ,a"
"ASN00078028","1892","-36.1526","141.7586","110.0","LORQUON, AS","        61","a","        47","a","         0","a","  25.1"," ,a,0706, ","    364.8"," ,a"
"ASN00078028","1893","-36.1526","141.7586","110.0","LORQUON, AS","        56","a","        49","a","         3","a","  48.5"," ,a,0529, ","    454.8"," ,a"
"ASN00078028","1894","-36.1526","141.7586","110.0","LORQUON, AS","        66","a","        52","a","         3","a","  42.2"," ,a,1006, ","    497.3"," ,a"
"ASN00078028","1895","-36.1526","141.7586","110.0","LORQUON, AS","        46","a","        38","a","         2","a","  35.6"," ,a,0820, ","    333.0"," ,a"
"ASN00078028","1896","-36.1526","141.7586","110.0","LORQUON, AS","        43","a","        32","a","         0","a","  24.1"," ,a,1228,+","    303.0"," ,a"
"ASN00078028","1897","-36.1526","141.7586","110.0","LORQUON, AS","        46","a","        32","a","         2","a","  35.6"," ,a,0109, ","    263.0"," ,a"
"ASN00078028","1898","-36.1526","141.7586","110.0","LORQUON, AS","        59","a","        46","a","         2","a","  34.8"," ,a,0615, ","    399.4"," ,a"
"ASN00078028","1899","-36.1526","141.7586","110.0","LORQUON, AS","        45","a","        33","a","         2","a","  54.6"," ,a,0226, ","    311.4"," ,a"
"ASN00078028","1900","-36.1526","141.7586","110.0","LORQUON, AS","        63","a","        44","a","         0","a","  24.6"," ,a,0103, ","    380.4"," ,a"
"ASN00078028","1901","-36.1526","141.7586","110.0","LORQUON, AS","        55","a","        41","a","         2","a","  30.5"," ,a,1222,+","    324.3"," ,a"
"ASN00078028","1902","-36.1526","141.7586","110.0","LORQUON, AS","        45","a","        26","a","         0","a","  24.1"," ,a,1217, ","    204.5"," ,a"
"ASN00078028","1903","-36.1526","141.7586","110.0","LORQUON, AS","        64","a","        49","a","         4","a","  45.7"," ,a,0918, ","    469.4"," ,a"
"ASN00078028","1904","-36.1526","141.7586","110.0","LORQUON, AS","        57","a","        44","a","         3","a","  29.2"," ,a,1019, ","    375.7"," ,a"
"ASN00078028","1905","-36.1526","141.7586","110.0","LORQUON, AS","        56","a","        40","a","         3","a","  40.6"," ,a,0629, ","    375.7"," ,a"
"ASN00078028","1906","-36.1526","141.7586","110.0","LORQUON, AS","        67","a","        51","a","         2","a","  45.7"," ,a,1128, ","    449.1"," ,a"
"ASN00078028","1907","-36.1526","141.7586","110.0","LORQUON, AS","        64","a","        38","a","         1","a","  42.7"," ,a,0406, ","    366.1"," ,a"
"ASN00078028","1908","-36.1526","141.7586","110.0","LORQUON, AS","        60","a","        39","a","         3","a","  44.5"," ,a,0902, ","    383.9"," ,a"
"ASN00078028","1909","-36.1526","141.7586","110.0","LORQUON, AS","        72","a","        50","a","         3","a","  39.6"," ,a,0515, ","    455.9"," ,a"
"ASN00078028","1910","-36.1526","141.7586","110.0","LORQUON, AS","        73","a","        55","a","         2","a"," 125.0"," ,a,0306, ","    581.0"," ,a"
"ASN00078028","1911","-36.1526","141.7586","110.0","LORQUON, AS","        73","a","        45","a","         2","a","  69.9"," ,a,0207, ","    467.9"," ,a"
"ASN00078028","1912","-36.1526","141.7586","110.0","LORQUON, AS","        66","a","        42","a","         2","a","  64.8"," ,a,0803, ","    415.9"," ,a"
"ASN00078028","1913","-36.1526","141.7586","110.0","LORQUON, AS","        61","a","        37","a","         2","a","  69.6"," ,a,0919, ","    407.1"," ,a"
"ASN00078028","1914","-36.1526","141.7586","110.0","LORQUON, AS","        38","a","        20","a","         0","a","  20.3"," ,a,1215, ","    170.6"," ,a"
"ASN00078028","1915","-36.1526","141.7586","110.0","LORQUON, AS","        77","a","        50","a","         1","a","  33.5"," ,a,0919, ","    378.6"," ,a"
"ASN00078028","1916","-36.1526","141.7586","110.0","LORQUON, AS","        85","a","        55","a","         3","a","  51.6"," ,a,1112, ","    539.9"," ,a"
"ASN00078028","1917","-36.1526","141.7586","110.0","LORQUON, AS","        82","a","        59","a","         1","a","  30.5"," ,a,0221, ","    466.1"," ,a"
"ASN00078028","1918","-36.1526","141.7586","110.0","LORQUON, AS","        56","a","        42","a","         1","a","  27.4"," ,a,0515, ","    330.2"," ,a"
"ASN00078028","1919","-36.1526","141.7586","110.0","LORQUON, AS","        45","a","        34","a","         0","a","  23.4"," ,a,0218,+","    272.0"," ,a"
"ASN00078028","1920","-36.1526","141.7586","110.0","LORQUON, AS","        61","a","        43","a","         1","a","  41.7"," ,a,1023, ","    405.9"," ,a"
"ASN00078028","1921","-36.1526","141.7586","110.0","LORQUON, AS","        60","a","        43","a","         3","a","  37.1"," ,a,0102, ","    404.6"," ,a"
"ASN00078028","1922","-36.1526","141.7586","110.0","LORQUON, AS","        74","a","        49","a","         1","a","  26.9"," ,a,0502, ","    392.9"," ,a"
"ASN00078028","1923","-36.1526","141.7586","110.0","LORQUON, AS","        78","a","        52","a","         2","a","  40.6"," ,a,1216, ","    433.7"," ,a"
"ASN00078028","1924","-36.1526","141.7586","110.0","LORQUON, AS","        71","a","        51","a","         2","a","  45.7"," ,a,1106, ","    480.0"," ,a"
"ASN00078028","1925","-36.1526","141.7586","110.0","LORQUON, AS","        64","a","        36","a","         0","a","  21.8"," ,a,0912, ","    275.9"," ,a"
"ASN00078028","1926","-36.1526","141.7586","110.0","LORQUON, AS","        66","a","        34","a","         1","a","  27.4"," ,a,0531, ","    284.1"," ,a"
"ASN00078028","1927","-36.1526","141.7586","110.0","LORQUON, AS","        69","a","        34","a","         0","a","  13.2"," ,a,1202,+","    228.3"," ,a"
"ASN00078028","1928","-36.1526","141.7586","110.0","LORQUON, AS","        72","a","        41","a","         2","a","  31.8"," ,a,0326,+","    368.0"," ,a"
"ASN00078028","1929","-36.1526","141.7586","110.0","LORQUON, AS","        56","a","        34","a","         1","a","  58.4"," ,a,1228, ","    263.1"," ,a"
"ASN00078028","1930","-36.1526","141.7586","110.0","LORQUON, AS","        83","a","        45","a","         1","a"," 129.8"," ,a,1206, ","    526.1"," ,a"
"ASN00078028","1931","-36.1526","141.7586","110.0","LORQUON, AS","        73","a","        36","a","         1","a","  26.9"," ,a,0610, ","    327.9"," ,a"
"ASN00078028","1932","-36.1526","141.7586","110.0","LORQUON, AS","        82","a","        48","a","         0","a","  19.1"," ,a,0206, ","    377.0"," ,a"
