"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071200","1901","16.23","80.65","11.0","TENALI, IN","        78","I","        55","I","         6","I","  47.8"," ,I,0604, ","    715.2"," ,I"
"IN001071200","1903","16.23","80.65","11.0","TENALI, IN","       101","I","        69","I","        16","I"," 128.0"," ,I,0830, ","   1437.7"," ,I"
"IN001071200","1904","16.23","80.65","11.0","TENALI, IN","        60","I","        40","I","         9","I","  73.7"," ,I,0524, ","    674.6"," ,I"
"IN001071200","1905","16.23","80.65","11.0","TENALI, IN","        51","I","        42","I","        11","I"," 119.4"," ,I,0814, ","    890.0"," ,I"
"IN001071200","1906","16.23","80.65","11.0","TENALI, IN","        76","I","        53","I","        12","I","  85.9"," ,I,0619, ","    981.7"," ,I"
"IN001071200","1907","16.23","80.65","11.0","TENALI, IN","        62","I","        40","I","         6","I","  43.4"," ,I,0811, ","    541.8"," ,I"
"IN001071200","1908","16.23","80.65","11.0","TENALI, IN","        87","I","        47","I","         4","I","  49.8"," ,I,0114, ","    582.1"," ,I"
"IN001071200","1909","16.23","80.65","11.0","TENALI, IN","        55","I","        44","I","        10","I"," 102.4"," ,I,0905, ","    834.5"," ,I"
"IN001071200","1910","16.23","80.65","11.0","TENALI, IN","        83","I","        70","I","        14","I","  88.9"," ,I,0619, ","   1158.9"," ,I"
"IN001071200","1911","16.23","80.65","11.0","TENALI, IN","        55","I","        49","I","         7","I","  88.9"," ,I,0703, ","    758.4"," ,I"
"IN001071200","1912","16.23","80.65","11.0","TENALI, IN","        71","I","        61","I","        13","I","  89.7"," ,I,0716, ","    969.4"," ,I"
"IN001071200","1913","16.23","80.65","11.0","TENALI, IN","        63","I","        46","I","         9","I","  70.1"," ,I,0910, ","    804.7"," ,I"
"IN001071200","1914","16.23","80.65","11.0","TENALI, IN","        82","I","        58","I","         9","I","  71.1"," ,I,0717, ","    897.1"," ,I"
"IN001071200","1915","16.23","80.65","11.0","TENALI, IN","        92","I","        59","I","        17","I"," 148.3"," ,I,0825, ","   1440.5"," ,I"
"IN001071200","1916","16.23","80.65","11.0","TENALI, IN","       110","I","        77","I","        23","I","  89.9"," ,I,1124, ","   1694.2"," ,I"
"IN001071200","1917","16.23","80.65","11.0","TENALI, IN","        99","I","        74","I","        17","I"," 247.9"," ,I,1115, ","   1536.5"," ,I"
"IN001071200","1918","16.23","80.65","11.0","TENALI, IN","        78","I","        53","I","        18","I"," 111.3"," ,I,0811, ","   1120.1"," ,I"
"IN001071200","1919","16.23","80.65","11.0","TENALI, IN","        82","I","        53","I","         7","I","  89.4"," ,I,0507, ","    835.6"," ,I"
"IN001071200","1920","16.23","80.65","11.0","TENALI, IN","        45","I","        40","I","         9","I","  86.4"," ,I,0814, ","    727.8"," ,I"
"IN001071200","1921","16.23","80.65","11.0","TENALI, IN","        66","I","        56","I","         9","I","  55.1"," ,I,0926, ","    963.6"," ,I"
"IN001071200","1922","16.23","80.65","11.0","TENALI, IN","        52","I","        43","I","        10","I","  50.8"," ,I,0722, ","    663.0"," ,I"
"IN001071200","1923","16.23","80.65","11.0","TENALI, IN","        42","I","        36","I","         7","I"," 114.6"," ,I,1029, ","    617.3"," ,I"
"IN001071200","1924","16.23","80.65","11.0","TENALI, IN","        61","I","        42","I","         9","I","  55.9"," ,I,0823, ","    731.9"," ,I"
"IN001071200","1925","16.23","80.65","11.0","TENALI, IN","        84","I","        63","I","        12","I"," 170.7"," ,I,0517, ","   1099.6"," ,I"
"IN001071200","1926","16.23","80.65","11.0","TENALI, IN","        63","I","        47","I","         5","I","  50.5"," ,I,0914, ","    531.6"," ,I"
"IN001071200","1927","16.23","80.65","11.0","TENALI, IN","        80","I","        60","I","         7","I"," 149.9"," ,I,1102, ","    972.3"," ,I"
"IN001071200","1928","16.23","80.65","11.0","TENALI, IN","        72","I","        53","I","         8","I","  67.3"," ,I,0714, ","    801.8"," ,I"
"IN001071200","1929","16.23","80.65","11.0","TENALI, IN","        81","I","        55","I","         8","I","  48.3"," ,I,1006, ","    704.4"," ,I"
"IN001071200","1930","16.23","80.65","11.0","TENALI, IN","        78","I","        55","I","        10","I","  99.3"," ,I,1118, ","    932.9"," ,I"
"IN001071200","1931","16.23","80.65","11.0","TENALI, IN","        83","I","        54","I","        11","I"," 124.5"," ,I,0929, ","   1093.4"," ,I"
"IN001071200","1932","16.23","80.65","11.0","TENALI, IN","        73","I","        54","I","        12","I","  53.3"," ,I,0903, ","    792.0"," ,I"
