"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040394","1967","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","       107","a","        74","a","        16","a","  82.6"," ,a,0104, ","   1193.2"," ,a"
"ASN00040394","1968","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        81","a","        51","a","        11","a","  85.3"," ,a,1204, ","    832.7"," ,a"
"ASN00040394","1969","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        82","a","        57","a","        11","a","  74.7"," ,a,0515, ","    972.8"," ,a"
"ASN00040394","1970","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        96","a","        64","a","        15","a","  73.2"," ,a,1025, ","   1062.1"," ,a"
"ASN00040394","1971","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        88","a","        62","a","        14","a","  75.7"," ,a,0204, ","   1120.9"," ,a"
"ASN00040394","1972","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        95","a","        62","a","        18","a","  92.7"," ,a,1029, ","   1299.5"," ,a"
"ASN00040394","1973","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        87","a","        60","a","         5","a","  73.7"," ,a,0707, ","    816.8"," ,a"
"ASN00040394","1974","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        69","a","        55","a","        12","a"," 137.6"," ,a,0126, ","   1024.4"," ,a"
"ASN00040394","1975","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        80","a","        66","a","        18","a","  91.6"," ,a,0225, ","   1203.9"," ,a"
"ASN00040394","1976","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        72","a","        63","a","        10","a"," 198.0"," ,a,0211, ","   1141.3"," ,a"
"ASN00040394","1977","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        59","a","        44","a","         5","a","  64.8"," ,a,0222, ","    567.0"," ,a"
"ASN00040394","1978","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        86","a","        74","a","         9","a"," 103.8"," ,a,1230, ","   1064.8"," ,a"
"ASN00040394","1979","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        51","a","        45","a","        10","a","  79.0"," ,a,0621, ","    732.8"," ,a"
"ASN00040394","1980","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","","","","","","","","","    637.2"," ,a"
"ASN00040394","1981","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        63","a","        58","a","        16","a","  55.2"," ,a,1224, ","    924.8"," ,a"
"ASN00040394","1982","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        46","a","        44","a","        10","a","  85.0"," ,a,0226, ","    734.6"," ,a"
"ASN00040394","1983","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        86","a","        73","a","        17","a","  67.6"," ,a,0503, ","   1233.5"," ,a"
"ASN00040394","1984","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        74","a","        54","a","         9","a","  91.2"," ,a,1105, ","    813.2"," ,a"
"ASN00040394","1985","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        62","a","        50","a","         4","a","  56.0"," ,a,0403, ","    619.6"," ,a"
"ASN00040394","1986","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        57","a","        45","a","         4","a","  33.4"," ,a,1001, ","    519.2"," ,a"
"ASN00040394","1987","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        70","a","        52","a","         7","a","  52.0"," ,a,1202, ","    726.0"," ,a"
"ASN00040394","1988","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        63","a","        52","a","        11","a"," 121.0"," ,a,0403, ","   1072.6"," ,a"
"ASN00040394","1989","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","","","","","","","","","   1097.0"," ,a"
"ASN00040394","1990","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        51","a","        44","a","         8","a","  73.0"," ,a,0405, ","    698.0"," ,a"
"ASN00040394","1991","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        52","a","        41","a","         6","a"," 177.0"," ,a,0208, ","    840.2"," ,a"
"ASN00040394","1992","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        68","a","        61","a","        10","a","  79.0"," ,a,0109, ","    940.9"," ,a"
"ASN00040394","1993","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        52","a","        48","a","         6","a","  49.4"," ,a,1208, ","    551.4"," ,a"
"ASN00040394","1994","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        50","a","        42","a","         3","a","  56.0"," ,a,0301, ","    507.2"," ,a"
"ASN00040394","1995","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        72","a","        61","a","         5","a","  63.0"," ,a,0218, ","    809.4"," ,a"
"ASN00040394","1996","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        63","a","        56","a","        17","a"," 129.8"," ,a,0123, ","   1103.6"," ,a"
"ASN00040394","1997","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        60","a","        57","a","         9","a"," 140.2"," ,a,0215, ","   1018.0"," ,a"
"ASN00040394","1998","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","","","","","","","","","    647.0"," ,a"
"ASN00040394","2000","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        49","a","        41","a","         4","a","  33.4"," ,a,1105, ","    494.0"," ,a"
"ASN00040394","2002","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        44","a","        36","a","         4","a","  43.0"," ,a,0822, ","    420.4"," ,a"
"ASN00040394","2003","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","","","","","","","","","    656.6"," ,a"
"ASN00040394","2004","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        60","a","        52","a","        11","a","  72.2"," ,a,0116, ","   1079.6"," ,a"
"ASN00040394","2005","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        52","a","        39","a","         7","a","  85.0"," ,a,0630, ","    699.0"," ,a"
"ASN00040394","2006","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        60","a","        53","a","         5","a","  60.0"," ,a,0212, ","    626.4"," ,a"
"ASN00040394","2007","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","","","","","","","","","    678.0"," ,a"
"ASN00040394","2008","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","","","","","","","","","    856.8"," ,a"
"ASN00040394","2009","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        55","a","        47","a","         7","a","  83.8"," ,a,0123, ","    704.4"," ,a"
"ASN00040394","2010","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        75","a","        69","a","        11","a","  66.0"," ,a,1227, ","   1004.8"," ,a"
"ASN00040394","2011","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        63","a","        59","a","        10","a","  40.0"," ,a,0111, ","    757.0"," ,a"
"ASN00040394","2012","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        48","a","        37","a","         8","a","  83.0"," ,a,0125, ","    699.0"," ,a"
"ASN00040394","2014","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        54","a","        41","a","         8","a","  91.4"," ,a,0328, ","    679.8"," ,a"
"ASN00040394","2015","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        76","a","        55","a","        10","a"," 102.0"," ,a,0502, ","    957.2"," ,a"
"ASN00040394","2016","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        62","a","        55","a","         9","a","  95.0"," ,a,0130, ","    938.4"," ,a"
"ASN00040394","2017","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        61","a","        57","a","         9","a"," 177.0"," ,a,0331, ","    972.6"," ,a"
"ASN00040394","2018","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        54","a","        43","a","         4","a","  66.4"," ,a,0224, ","    508.4"," ,a"
"ASN00040394","2019","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        41","a","        27","a","         2","a","  66.0"," ,a,0316, ","    341.8"," ,a"
"ASN00040394","2020","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        55","a","        49","a","        10","a"," 111.0"," ,a,0111, ","    840.4"," ,a"
"ASN00040394","2021","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        78","a","        69","a","        15","a"," 100.0"," ,a,1201, ","   1411.4"," ,a"
"ASN00040394","2022","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        53","a","        51","a","        11","a"," 100.0"," ,a,0228, ","   1095.2"," ,a"
"ASN00040394","2023","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        39","a","        35","a","        12","a","  67.0"," ,a,0125, ","    731.2"," ,a"
"ASN00040394","2024","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","        58","a","        55","a","        12","a","  83.6"," ,a,1111, ","    995.0"," ,a"
