"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086198","1932","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       147","a","        76","a","         2","a","  38.6"," ,a,0327, ","    649.6"," ,a"
"ASN00086198","1933","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       130","a","        57","a","         2","a","  63.0"," ,a,1201, ","    545.1"," ,a"
"ASN00086198","1934","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       138","a","        79","a","         7","a","  52.3"," ,a,1201, ","    785.7"," ,a"
"ASN00086198","1935","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       155","a","        64","a","         1","a","  30.7"," ,a,1010, ","    661.1"," ,a"
"ASN00086198","1936","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       159","a","        68","a","         1","a","  31.8"," ,a,0704, ","    539.9"," ,a"
"ASN00086198","1937","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       131","a","        61","a","         1","a","  32.3"," ,a,1106, ","    527.5"," ,a"
"ASN00086198","1938","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       111","a","        47","a","         2","a","  37.3"," ,a,0205, ","    424.7"," ,a"
"ASN00086198","1939","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       138","a","        67","a","         6","a","  43.2"," ,a,0227, ","    726.7"," ,a"
"ASN00086198","1940","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       119","a","        48","a","         2","a","  27.4"," ,a,1220, ","    433.6"," ,a"
"ASN00086198","1941","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       137","a","        70","a","         1","a","  30.5"," ,a,0125, ","    614.7"," ,a"
"ASN00086198","1942","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","       108","a","        65","a","         2","a","  36.1"," ,a,0120, ","    571.7"," ,a"
