"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010000","1934","-31.1675","117.0736","340.0","AMERY ACRES, AS","","","","","","","","","    376.8"," ,a"
"ASN00010000","1935","-31.1675","117.0736","340.0","AMERY ACRES, AS","        61","a","        30","a","         1","a","  35.1"," ,a,0201, ","    277.5"," ,a"
"ASN00010000","1936","-31.1675","117.0736","340.0","AMERY ACRES, AS","        59","a","        33","a","         1","a","  64.3"," ,a,1218, ","    333.9"," ,a"
"ASN00010000","1937","-31.1675","117.0736","340.0","AMERY ACRES, AS","        47","a","        29","a","         1","a","  50.8"," ,a,0518, ","    269.5"," ,a"
"ASN00010000","1938","-31.1675","117.0736","340.0","AMERY ACRES, AS","        54","a","        29","a","         3","a","  50.8"," ,a,0315, ","    302.4"," ,a"
"ASN00010000","1939","-31.1675","117.0736","340.0","AMERY ACRES, AS","        61","a","        49","a","         3","a","  95.5"," ,a,0214, ","    546.9"," ,a"
"ASN00010000","1940","-31.1675","117.0736","340.0","AMERY ACRES, AS","        36","a","        25","a","         2","a","  32.0"," ,a,1201, ","    218.4"," ,a"
"ASN00010000","1945","-31.1675","117.0736","340.0","AMERY ACRES, AS","        84","a","        50","a","         1","a","  27.7"," ,a,0616, ","    416.6"," ,a"
"ASN00010000","1946","-31.1675","117.0736","340.0","AMERY ACRES, AS","        63","a","        45","a","         4","a","  33.3"," ,a,0420, ","    453.0"," ,a"
"ASN00010000","1948","-31.1675","117.0736","340.0","AMERY ACRES, AS","        58","a","        34","a","         1","a","  33.0"," ,a,0430, ","    313.1"," ,a"
"ASN00010000","1949","-31.1675","117.0736","340.0","AMERY ACRES, AS","        39","a","        25","a","         1","a","  31.0"," ,a,0725, ","    243.2"," ,a"
"ASN00010000","1951","-31.1675","117.0736","340.0","AMERY ACRES, AS","        48","a","        41","a","         2","a","  28.2"," ,a,0417, ","    432.2"," ,a"
"ASN00010000","1952","-31.1675","117.0736","340.0","AMERY ACRES, AS","        61","a","        29","a","         2","a","  32.0"," ,a,1218, ","    282.3"," ,a"
"ASN00010000","1953","-31.1675","117.0736","340.0","AMERY ACRES, AS","        72","a","        45","a","         2","a","  78.2"," ,a,0325, ","    463.1"," ,a"
"ASN00010000","1959","-31.1675","117.0736","340.0","AMERY ACRES, AS","        66","a","        29","a","         0","a","  22.9"," ,a,0811, ","    285.7"," ,a"
"ASN00010000","1960","-31.1675","117.0736","340.0","AMERY ACRES, AS","        77","a","        41","a","         2","a","  46.5"," ,a,0721, ","    392.4"," ,a"
"ASN00010000","1961","-31.1675","117.0736","340.0","AMERY ACRES, AS","        73","a","        40","a","         2","a","  52.8"," ,a,0127, ","    385.7"," ,a"
