"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076065","1912","-35.1362","142.0246","113.0","WALPEUP, AS","        46","a","        32","a","         2","a","  36.3"," ,a,0225, ","    356.6"," ,a"
"ASN00076065","1913","-35.1362","142.0246","113.0","WALPEUP, AS","        40","a","        25","a","         4","a","  80.3"," ,a,0325, ","    375.6"," ,a"
"ASN00076065","1914","-35.1362","142.0246","113.0","WALPEUP, AS","        36","a","        15","a","         0","a","  19.8"," ,a,0313, ","    179.2"," ,a"
"ASN00076065","1915","-35.1362","142.0246","113.0","WALPEUP, AS","        65","a","        27","a","         1","a","  43.2"," ,a,0911, ","    278.2"," ,a"
"ASN00076065","1916","-35.1362","142.0246","113.0","WALPEUP, AS","        75","a","        50","a","         2","a","  42.4"," ,a,0923, ","    443.5"," ,a"
"ASN00076065","1918","-35.1362","142.0246","113.0","WALPEUP, AS","        58","a","        32","a","         1","a","  26.9"," ,a,0516, ","    275.9"," ,a"
"ASN00076065","1919","-35.1362","142.0246","113.0","WALPEUP, AS","        64","a","        31","a","         2","a","  51.8"," ,a,0218, ","    310.4"," ,a"
"ASN00076065","1920","-35.1362","142.0246","113.0","WALPEUP, AS","        73","a","        41","a","         2","a","  36.6"," ,a,0824, ","    386.8"," ,a"
"ASN00076065","1921","-35.1362","142.0246","113.0","WALPEUP, AS","        66","a","        46","a","         3","a","  50.8"," ,a,0102, ","    452.1"," ,a"
"ASN00076065","1923","-35.1362","142.0246","113.0","WALPEUP, AS","        79","a","        44","a","         2","a","  30.7"," ,a,0730, ","    363.3"," ,a"
"ASN00076065","1924","-35.1362","142.0246","113.0","WALPEUP, AS","        75","a","        41","a","         2","a","  38.6"," ,a,1106, ","    431.9"," ,a"
"ASN00076065","1925","-35.1362","142.0246","113.0","WALPEUP, AS","        43","a","        31","a","         0","a","  18.5"," ,a,0831, ","    260.0"," ,a"
"ASN00076065","1926","-35.1362","142.0246","113.0","WALPEUP, AS","        41","a","        28","a","         3","a","  73.9"," ,a,0404, ","    363.7"," ,a"
"ASN00076065","1927","-35.1362","142.0246","113.0","WALPEUP, AS","        53","a","        25","a","         0","a","  15.5"," ,a,0901, ","    176.1"," ,a"
"ASN00076065","1928","-35.1362","142.0246","113.0","WALPEUP, AS","        67","a","        37","a","         1","a","  27.9"," ,a,0218, ","    313.2"," ,a"
"ASN00076065","1929","-35.1362","142.0246","113.0","WALPEUP, AS","        50","a","        17","a","         2","a","  34.5"," ,a,1228, ","    192.5"," ,a"
"ASN00076065","1930","-35.1362","142.0246","113.0","WALPEUP, AS","        65","a","        31","a","         3","a","  31.0"," ,a,1216, ","    348.8"," ,a"
"ASN00076065","1931","-35.1362","142.0246","113.0","WALPEUP, AS","        83","a","        40","a","         0","a","  24.9"," ,a,0610, ","    362.9"," ,a"
"ASN00076065","1932","-35.1362","142.0246","113.0","WALPEUP, AS","        66","a","        43","a","         1","a","  34.5"," ,a,0208, ","    383.9"," ,a"
"ASN00076065","1933","-35.1362","142.0246","113.0","WALPEUP, AS","        61","a","        37","a","         2","a","  40.4"," ,a,1205, ","    354.9"," ,a"
"ASN00076065","1934","-35.1362","142.0246","113.0","WALPEUP, AS","        61","a","        38","a","         1","a","  35.6"," ,a,1024, ","    310.0"," ,a"
"ASN00076065","1935","-35.1362","142.0246","113.0","WALPEUP, AS","        58","a","        33","a","         1","a","  31.0"," ,a,1021, ","    251.5"," ,a"
"ASN00076065","1936","-35.1362","142.0246","113.0","WALPEUP, AS","        67","a","        29","a","         1","a","  39.6"," ,a,0107, ","    314.9"," ,a"
"ASN00076065","1937","-35.1362","142.0246","113.0","WALPEUP, AS","        74","a","        35","a","         2","a","  30.5"," ,a,1016, ","    354.2"," ,a"
"ASN00076065","1938","-35.1362","142.0246","113.0","WALPEUP, AS","        48","a","        16","a","         0","a","  17.8"," ,a,0115, ","    147.3"," ,a"
"ASN00076065","1939","-35.1362","142.0246","113.0","WALPEUP, AS","        73","a","        29","a","         1","a","  31.2"," ,a,0413, ","    340.4"," ,a"
"ASN00076065","1940","-35.1362","142.0246","113.0","WALPEUP, AS","        53","a","        20","a","         0","a","  22.6"," ,a,0927, ","    175.8"," ,a"
"ASN00076065","1941","-35.1362","142.0246","113.0","WALPEUP, AS","        59","a","        28","a","         4","a","  70.4"," ,a,0125, ","    383.9"," ,a"
"ASN00076065","1942","-35.1362","142.0246","113.0","WALPEUP, AS","        71","a","        37","a","         3","a","  29.0"," ,a,0613, ","    350.0"," ,a"
"ASN00076065","1943","-35.1362","142.0246","113.0","WALPEUP, AS","        70","a","        29","a","         0","a","  18.8"," ,a,1009, ","    231.7"," ,a"
"ASN00076065","1944","-35.1362","142.0246","113.0","WALPEUP, AS","        56","a","        26","a","         0","a","  19.1"," ,a,1212, ","    178.2"," ,a"
"ASN00076065","1945","-35.1362","142.0246","113.0","WALPEUP, AS","        64","a","        25","a","         0","a","  22.1"," ,a,0621, ","    255.0"," ,a"
"ASN00076065","1946","-35.1362","142.0246","113.0","WALPEUP, AS","        73","a","        33","a","         1","a","  40.6"," ,a,0218, ","    289.4"," ,a"
"ASN00076065","1947","-35.1362","142.0246","113.0","WALPEUP, AS","        79","a","        41","a","         2","a","  33.8"," ,a,0330, ","    402.7"," ,a"
"ASN00076065","1948","-35.1362","142.0246","113.0","WALPEUP, AS","        62","a","        30","a","         1","a","  39.6"," ,a,1011, ","    320.8"," ,a"
"ASN00076065","1949","-35.1362","142.0246","113.0","WALPEUP, AS","        65","a","        26","a","         0","a","  18.3"," ,a,0519, ","    280.8"," ,a"
"ASN00076065","1950","-35.1362","142.0246","113.0","WALPEUP, AS","        61","a","        38","a","         4","a","  55.6"," ,a,0317, ","    483.3"," ,a"
"ASN00076065","1951","-35.1362","142.0246","113.0","WALPEUP, AS","        82","a","        31","a","         0","a","  17.3"," ,a,0624, ","    274.9"," ,a"
"ASN00076065","1952","-35.1362","142.0246","113.0","WALPEUP, AS","        84","a","        44","a","         3","a","  38.9"," ,a,1002, ","    430.4"," ,a"
"ASN00076065","1954","-35.1362","142.0246","113.0","WALPEUP, AS","        65","a","        29","a","         1","a","  26.9"," ,a,0414, ","    334.9"," ,a"
"ASN00076065","1955","-35.1362","142.0246","113.0","WALPEUP, AS","       101","a","        45","a","         2","a","  30.2"," ,a,0923, ","    463.7"," ,a"
"ASN00076065","1956","-35.1362","142.0246","113.0","WALPEUP, AS","       111","a","        55","a","         2","a","  40.9"," ,a,0331, ","    573.3"," ,a"
"ASN00076065","1957","-35.1362","142.0246","113.0","WALPEUP, AS","        50","a","        22","a","         2","a","  70.6"," ,a,0207, ","    259.0"," ,a"
