"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077089","1888","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        61","a","        32","a","         1","a","  26.4"," ,a,1229, ","    246.7"," ,a"
"ASN00077089","1889","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        84","a","        52","a","         4","a","  39.6"," ,a,0102, ","    593.7"," ,a"
"ASN00077089","1890","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        88","a","        54","a","         1","a","  81.3"," ,a,0408, ","    522.3"," ,a"
"ASN00077089","1891","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        69","a","        38","a","         3","a","  41.9"," ,a,0414, ","    419.4"," ,a"
"ASN00077089","1892","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        78","a","        42","a","         1","a","  27.2"," ,a,0705, ","    409.2"," ,a"
"ASN00077089","1893","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","       103","a","        45","a","         6","a","  36.8"," ,a,0527, ","    494.6"," ,a"
"ASN00077089","1901","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        57","a","        34","a","         0","a","  18.5"," ,a,0826, ","    272.9"," ,a"
"ASN00077089","1902","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        46","a","        22","a","         1","a","  26.9"," ,a,1218, ","    204.7"," ,a"
"ASN00077089","1903","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        73","a","        42","a","         5","a","  47.2"," ,a,0901, ","    476.7"," ,a"
"ASN00077089","1904","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        51","a","        34","a","         0","a","  23.1"," ,a,0219, ","    328.2"," ,a"
"ASN00077089","1906","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        74","a","        49","a","         3","a","  43.2"," ,a,0523, ","    412.2"," ,a"
"ASN00077089","1907","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        41","a","        26","a","         1","a","  27.2"," ,a,1227, ","    229.2"," ,a"
"ASN00077089","1908","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        55","a","        36","a","         3","a","  45.7"," ,a,1016, ","    386.1"," ,a"
"ASN00077089","1909","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        67","a","        52","a","         2","a","  47.0"," ,a,0531, ","    444.8"," ,a"
"ASN00077089","1911","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","        51","a","        36","a","         5","a","  76.5"," ,a,0206, ","    536.3"," ,a"
