"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044172","1935","-26.5992","146.1728","285.0","WALLAL STATION, AS","        24","a","        20","a","         2","a","  29.7"," ,a,0629, ","    211.7"," ,a"
"ASN00044172","1992","-26.5992","146.1728","285.0","WALLAL STATION, AS","        39","a","        27","a","         2","a","  69.0"," ,a,0207, ","    360.8"," ,a"
"ASN00044172","1993","-26.5992","146.1728","285.0","WALLAL STATION, AS","        40","a","        31","a","         4","a","  65.0"," ,a,0104, ","    416.8"," ,a"
"ASN00044172","1994","-26.5992","146.1728","285.0","WALLAL STATION, AS","        28","a","        22","a","         4","a","  70.0"," ,a,0202, ","    342.4"," ,a"
"ASN00044172","1995","-26.5992","146.1728","285.0","WALLAL STATION, AS","        35","a","        30","a","         2","a","  52.6"," ,a,0918, ","    399.8"," ,a"
"ASN00044172","1996","-26.5992","146.1728","285.0","WALLAL STATION, AS","        36","a","        31","a","         7","a","  77.6"," ,a,0122, ","    531.2"," ,a"
"ASN00044172","1997","-26.5992","146.1728","285.0","WALLAL STATION, AS","        43","a","        36","a","         8","a","  57.6"," ,a,0214, ","    678.8"," ,a"
"ASN00044172","1998","-26.5992","146.1728","285.0","WALLAL STATION, AS","        48","a","        42","a","         3","a","  51.5"," ,a,0109, ","    594.1"," ,a"
"ASN00044172","1999","-26.5992","146.1728","285.0","WALLAL STATION, AS","        42","a","        31","a","         5","a","  53.2"," ,a,1227, ","    525.6"," ,a"
"ASN00044172","2000","-26.5992","146.1728","285.0","WALLAL STATION, AS","        44","a","        38","a","         6","a"," 100.0"," ,a,1119, ","    610.8"," ,a"
"ASN00044172","2001","-26.5992","146.1728","285.0","WALLAL STATION, AS","        31","a","        23","a","         1","a","  40.0"," ,a,1106, ","    343.8"," ,a"
"ASN00044172","2002","-26.5992","146.1728","285.0","WALLAL STATION, AS","        20","a","        13","a","         3","a"," 111.6"," ,a,0107, ","    341.4"," ,a"
"ASN00044172","2003","-26.5992","146.1728","285.0","WALLAL STATION, AS","        34","a","        28","a","         1","a","  32.6"," ,a,0208, ","    340.8"," ,a"
"ASN00044172","2004","-26.5992","146.1728","285.0","WALLAL STATION, AS","        34","a","        27","a","         7","a","  62.4"," ,a,0117, ","    511.9"," ,a"
"ASN00044172","2009","-26.5992","146.1728","285.0","WALLAL STATION, AS","        31","a","        25","a","         3","a","  32.2"," ,a,1027, ","    355.1"," ,a"
"ASN00044172","2010","-26.5992","146.1728","285.0","WALLAL STATION, AS","        59","a","        50","a","         7","a","  90.8"," ,a,0131, ","   1021.5"," ,a"
"ASN00044172","2011","-26.5992","146.1728","285.0","WALLAL STATION, AS","        33","a","        30","a","         6","a","  67.0"," ,a,0317, ","    513.3"," ,a"
"ASN00044172","2012","-26.5992","146.1728","285.0","WALLAL STATION, AS","        39","a","        35","a","         7","a","  46.8"," ,a,0122, ","    531.8"," ,a"
