"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030148","1983","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        58","a","        40","a","         7","a"," 113.4"," ,a,0428, ","    623.0"," ,a"
"ASN00030148","1984","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        55","a","        44","a","         4","a","  87.0"," ,a,0130, ","    666.4"," ,a"
"ASN00030148","1988","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        25","a","        18","a","         4","a","  75.0"," ,a,0823, ","    358.8"," ,a"
"ASN00030148","1989","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        54","a","        53","a","         7","a","  86.0"," ,a,0212, ","    779.0"," ,a"
"ASN00030148","1990","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        29","a","        24","a","        10","a","  99.0"," ,a,0324, ","    618.4"," ,a"
"ASN00030148","1991","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        50","a","        49","a","        17","a"," 112.0"," ,a,0218, ","   1076.8"," ,a"
"ASN00030148","1992","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        32","a","        27","a","         5","a","  82.4"," ,a,0209, ","    444.1"," ,a"
"ASN00030148","1993","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        32","a","        20","a","         1","a","  48.8"," ,a,0105, ","    211.5"," ,a"
"ASN00030148","1995","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        42","a","        37","a","         2","a","  40.8"," ,a,1122, ","    341.2"," ,a"
"ASN00030148","1996","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        38","a","        24","a","         5","a","  54.0"," ,a,1210, ","    393.2"," ,a"
"ASN00030148","1997","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        50","a","        37","a","         9","a","  94.8"," ,a,0201, ","    648.6"," ,a"
"ASN00030148","1998","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","        61","a","        47","a","        13","a"," 212.8"," ,a,0111, ","   1118.6"," ,a"
