"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065018","1911","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        66","a","        51","a","         7","a","  66.8"," ,a,0112, ","    686.5"," ,a"
"ASN00065018","1912","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        49","a","        30","a","         2","a","  52.1"," ,a,0714, ","    388.0"," ,a"
"ASN00065018","1913","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        43","a","        36","a","         3","a","  46.5"," ,a,0309, ","    473.7"," ,a"
"ASN00065018","1914","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        49","a","        37","a","         4","a","  61.0"," ,a,0324, ","    538.3"," ,a"
"ASN00065018","1915","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        54","a","        36","a","         2","a","  90.7"," ,a,0515, ","    423.0"," ,a"
"ASN00065018","1916","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        79","a","        65","a","         6","a","  50.8"," ,a,0729, ","    731.5"," ,a"
"ASN00065018","1917","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        59","a","        34","a","         2","a","  40.6"," ,a,0207, ","    437.1"," ,a"
"ASN00065018","1918","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        51","a","        30","a","         2","a","  33.8"," ,a,0806, ","    283.5"," ,a"
"ASN00065018","1919","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        40","a","        22","a","         2","a","  33.3"," ,a,1202, ","    285.7"," ,a"
"ASN00065018","1920","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        61","a","        43","a","        10","a","  50.8"," ,a,1209, ","    650.4"," ,a"
"ASN00065018","1921","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        58","a","        45","a","         3","a","  49.8"," ,a,1227, ","    578.1"," ,a"
"ASN00065018","1922","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        39","a","        27","a","         2","a","  40.4"," ,a,1207, ","    284.9"," ,a"
"ASN00065018","1923","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        43","a","        23","a","         1","a","  25.7"," ,a,1031, ","    257.1"," ,a"
