"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172300","1938","18.7","78.03","365.0","NAVIPET, IN","        93","I","        75","I","        20","I","  74.7"," ,I,0817, ","   1431.0"," ,I"
"IN001172300","1939","18.7","78.03","365.0","NAVIPET, IN","        63","I","        43","I","         8","I"," 114.6"," ,I,1022, ","    773.8"," ,I"
"IN001172300","1940","18.7","78.03","365.0","NAVIPET, IN","        63","I","        54","I","        12","I","  95.3"," ,I,0713, ","    986.6"," ,I"
"IN001172300","1941","18.7","78.03","365.0","NAVIPET, IN","        49","I","        42","I","         9","I","  92.5"," ,I,0808, ","    858.7"," ,I"
"IN001172300","1942","18.7","78.03","365.0","NAVIPET, IN","        73","I","        62","I","        19","I","  91.7"," ,I,0804, ","   1310.4"," ,I"
"IN001172300","1943","18.7","78.03","365.0","NAVIPET, IN","        79","I","        61","I","        11","I","  83.6"," ,I,0902, ","   1050.6"," ,I"
"IN001172300","1944","18.7","78.03","365.0","NAVIPET, IN","        60","I","        54","I","        11","I","  92.5"," ,I,0909, ","    963.3"," ,I"
"IN001172300","1945","18.7","78.03","365.0","NAVIPET, IN","        63","I","        60","I","        16","I","  71.9"," ,I,0702, ","   1085.0"," ,I"
"IN001172300","1946","18.7","78.03","365.0","NAVIPET, IN","        61","I","        50","I","        10","I","  91.4"," ,I,0724, ","    993.0"," ,I"
"IN001172300","1947","18.7","78.03","365.0","NAVIPET, IN","        72","I","        57","I","        12","I"," 134.6"," ,I,0927, ","   1120.3"," ,I"
"IN001172300","1948","18.7","78.03","365.0","NAVIPET, IN","        85","I","        66","I","        14","I","  74.7"," ,I,0928, ","   1112.5"," ,I"
"IN001172300","1949","18.7","78.03","365.0","NAVIPET, IN","        75","I","        62","I","        14","I","  73.7"," ,I,0626, ","   1130.6"," ,I"
"IN001172300","1950","18.7","78.03","365.0","NAVIPET, IN","        58","I","        44","I","        10","I"," 130.0"," ,I,0912, ","    833.8"," ,I"
"IN001172300","1951","18.7","78.03","365.0","NAVIPET, IN","        60","I","        49","I","        14","I","  73.9"," ,I,0722, ","    978.9"," ,I"
"IN001172300","1952","18.7","78.03","365.0","NAVIPET, IN","        54","I","        48","I","         8","I","  49.8"," ,I,0723, ","    647.5"," ,I"
"IN001172300","1953","18.7","78.03","365.0","NAVIPET, IN","        69","I","        58","I","        16","I"," 137.7"," ,I,0620, ","   1505.0"," ,I"
"IN001172300","1954","18.7","78.03","365.0","NAVIPET, IN","        86","I","        75","I","        14","I","  67.3"," ,I,0731, ","   1167.1"," ,I"
"IN001172300","1955","18.7","78.03","365.0","NAVIPET, IN","        58","I","        50","I","         9","I","  86.4"," ,I,0928, ","    818.9"," ,I"
"IN001172300","1956","18.7","78.03","365.0","NAVIPET, IN","        80","I","        61","I","        25","I","  72.6"," ,I,0804, ","   1432.5"," ,I"
"IN001172300","1958","18.7","78.03","365.0","NAVIPET, IN","        60","I","        57","I","        25","I"," 177.8"," ,I,0818,+","   2102.9"," ,I"
"IN001172300","1959","18.7","78.03","365.0","NAVIPET, IN","        48","I","        47","I","        16","I"," 130.0"," ,I,0822, ","   1293.8"," ,I"
"IN001172300","1960","18.7","78.03","365.0","NAVIPET, IN","        51","I","        47","I","        17","I"," 152.4"," ,I,0804, ","   1521.2"," ,I"
"IN001172300","1961","18.7","78.03","365.0","NAVIPET, IN","        77","I","        61","I","        14","I","  97.0"," ,I,1009, ","   1177.4"," ,I"
"IN001172300","1962","18.7","78.03","365.0","NAVIPET, IN","        83","I","        62","I","        17","I","  98.0"," ,I,0809, ","   1344.4"," ,I"
"IN001172300","1963","18.7","78.03","365.0","NAVIPET, IN","        84","I","        72","I","        19","I","  91.4"," ,I,0825, ","   1320.0"," ,I"
"IN001172300","1964","18.7","78.03","365.0","NAVIPET, IN","        64","I","        50","I","         8","I"," 102.0"," ,I,0911, ","    732.4"," ,I"
"IN001172300","1968","18.7","78.03","365.0","NAVIPET, IN","        67","I","        54","I","        10","I","  70.9"," ,I,0906, ","    844.5"," ,I"
"IN001172300","1969","18.7","78.03","365.0","NAVIPET, IN","        59","I","        51","I","        10","I","  73.2"," ,I,0831, ","   1000.7"," ,I"
"IN001172300","1970","18.7","78.03","365.0","NAVIPET, IN","        69","I","        60","I","        15","I"," 119.0"," ,I,0819, ","   1293.3"," ,I"
