"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091225","1973","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","       117","a","        91","a","        12","a","  51.1"," ,a,0113, ","   1133.7"," ,a"
"ASN00091225","1974","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        98","a","        82","a","        13","a","  50.8"," ,a,0913, ","   1167.8"," ,a"
"ASN00091225","1975","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","       103","a","        90","a","         5","a","  50.8"," ,a,0706, ","   1135.8"," ,a"
"ASN00091225","1976","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        88","a","        78","a","         7","a","  76.4"," ,a,1228, ","    864.4"," ,a"
"ASN00091225","1977","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        88","a","        81","a","         6","a","  32.2"," ,a,0521, ","    865.9"," ,a"
"ASN00091225","1981","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        83","a","        80","a","         7","a","  45.2"," ,a,0303, ","    953.4"," ,a"
"ASN00091225","1982","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        51","a","        46","a","         8","a","  57.4"," ,a,1208, ","    656.8"," ,a"
"ASN00091225","1983","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        65","a","        59","a","         7","a","  46.2"," ,a,0309, ","    752.4"," ,a"
"ASN00091225","1984","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        72","a","        70","a","         8","a","  53.2"," ,a,0328, ","    980.2"," ,a"
"ASN00091225","1985","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        79","a","        75","a","         6","a","  32.4"," ,a,0507, ","    905.2"," ,a"
"ASN00091225","1986","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","","","","","","","","","    767.5"," ,a"
"ASN00091225","1987","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        63","a","        53","a","         4","a","  66.2"," ,a,0526, ","    675.0"," ,a"
"ASN00091225","1988","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        73","a","        67","a","         9","a","  43.0"," ,a,0725, ","    849.0"," ,a"
"ASN00091225","1989","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        99","a","        89","a","         2","a","  29.4"," ,a,0403, ","    920.7"," ,a"
"ASN00091225","1990","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","","","","","","","","","    705.1"," ,a"
"ASN00091225","1991","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        90","a","        80","a","         5","a","  49.4"," ,a,0105, ","    906.0"," ,a"
"ASN00091225","1992","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        84","a","        75","a","        12","a","  45.0"," ,a,0104, ","   1062.6"," ,a"
"ASN00091225","1994","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        72","a","        62","a","         6","a","  32.0"," ,a,0704, ","    665.7"," ,a"
"ASN00091225","1995","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        85","a","        75","a","         4","a","  32.4"," ,a,1219, ","    776.8"," ,a"
"ASN00091225","1996","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","       100","a","        91","a","         6","a","  75.0"," ,a,0125, ","    981.0"," ,a"
"ASN00091225","1997","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        70","a","        63","a","         4","a","  36.0"," ,a,0505, ","    674.2"," ,a"
"ASN00091225","1998","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        86","a","        71","a","         9","a","  54.0"," ,a,0706, ","    854.7"," ,a"
"ASN00091225","2001","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        63","a","        58","a","         4","a","  43.4"," ,a,0317, ","    756.3"," ,a"
"ASN00091225","2003","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        79","a","        64","a","         6","a","  50.0"," ,a,0606, ","    879.2"," ,a"
"ASN00091225","2004","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        82","a","        65","a","         4","a","  60.4"," ,a,0129, ","    800.0"," ,a"
"ASN00091225","2005","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","       106","a","        88","a","         4","a"," 103.0"," ,a,0831, ","    930.7"," ,a"
"ASN00091225","2006","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        68","a","        53","a","         1","a","  33.4"," ,a,0507, ","    549.4"," ,a"
"ASN00091225","2007","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        77","a","        58","a","         2","a","  44.2"," ,a,0504, ","    711.7"," ,a"
"ASN00091225","2008","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","","","","","","","","","    609.8"," ,a"
"ASN00091225","2016","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","","","","","","","","","   1212.0"," ,a"
"ASN00091225","2017","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","        83","a","        57","a","         2","a","  64.0"," ,a,1203, ","    669.9"," ,a"
