"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085049","1892","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       167","a","       112","a","         3","a","  38.1"," ,a,1027, ","    997.2"," ,a"
"ASN00085049","1893","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       170","a","       125","a","         4","a","  70.1"," ,a,0923, ","   1094.4"," ,a"
"ASN00085049","1894","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       155","a","       108","a","         4","a","  42.2"," ,a,0625, ","   1040.3"," ,a"
"ASN00085049","1895","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       156","a","        97","a","         6","a","  42.9"," ,a,0104, ","    944.1"," ,a"
"ASN00085049","1896","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       143","a","        83","a","         3","a","  35.3"," ,a,0315, ","    872.0"," ,a"
"ASN00085049","1897","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       143","a","        98","a","         5","a","  57.7"," ,a,0110, ","   1145.6"," ,a"
"ASN00085049","1898","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       129","a","        85","a","         5","a","  54.9"," ,a,0522, ","    874.0"," ,a"
"ASN00085049","1899","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       139","a","        93","a","         6","a","  44.2"," ,a,0318, ","   1041.5"," ,a"
"ASN00085049","1900","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       178","a","       114","a","         6","a","  72.1"," ,a,0119, ","   1280.9"," ,a"
"ASN00085049","1901","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       152","a","        99","a","         8","a","  81.3"," ,a,0423, ","   1166.6"," ,a"
