"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145044","1984","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        85","I","        56","I","        10","I","  52.8"," ,I,1120, ","    832.1"," ,I"
"BR002145044","1985","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        97","I","        82","I","         7","I","  46.0"," ,I,1103, ","   1146.5"," ,I"
"BR002145044","1986","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       114","I","        88","I","        19","I"," 160.0"," ,I,1222, ","   1524.0"," ,I"
"BR002145044","1987","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       105","I","        81","I","        10","I","  85.2"," ,I,1231, ","   1142.5"," ,I"
"BR002145044","1988","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        96","I","        76","I","        13","I","  58.0"," ,I,0110, ","   1066.8"," ,I"
"BR002145044","1989","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       109","I","        86","I","        20","I","  60.0"," ,I,1211, ","   1498.5"," ,I"
"BR002145044","1990","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        90","I","        60","I","         5","I","  52.0"," ,I,0304, ","    843.1"," ,I"
"BR002145044","1991","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       115","I","        87","I","        20","I","  89.0"," ,I,0218, ","   1519.4"," ,I"
"BR002145044","1992","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       120","I","        88","I","        14","I","  67.0"," ,I,0122, ","   1392.1"," ,I"
"BR002145044","1993","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       114","I","        70","I","         6","I","  64.0"," ,I,0312, ","    947.1"," ,I"
"BR002145044","1994","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        92","I","        73","I","        13","I","  65.0"," ,I,0302, ","   1260.7"," ,I"
"BR002145044","1995","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        98","I","        74","I","        14","I","  50.0"," ,I,1213,+","   1182.7"," ,I"
"BR002145044","1997","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","       111","I","        85","I","        14","I","  70.0"," ,I,0105, ","   1354.7"," ,I"
"BR002145044","1999","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","        95","I","        71","I","         8","I","  61.3"," ,I,0127, ","    966.0"," ,I"
