"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021011","1884","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    505.3"," ,a"
"ASN00021011","1885","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    379.9"," ,a"
"ASN00021011","1887","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    573.7"," ,a"
"ASN00021011","1888","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    300.9"," ,a"
"ASN00021011","1889","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    707.8"," ,a"
"ASN00021011","1890","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    663.8"," ,a"
"ASN00021011","1891","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    338.9"," ,a"
"ASN00021011","1892","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    495.4"," ,a"
"ASN00021011","1893","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    533.4"," ,a"
"ASN00021011","1894","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    585.2"," ,a"
"ASN00021011","1895","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    398.6"," ,a"
"ASN00021011","1897","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    367.9"," ,a"
"ASN00021011","1898","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    430.6"," ,a"
"ASN00021011","1899","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    391.0"," ,a"
"ASN00021011","1900","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    455.2"," ,a"
"ASN00021011","1901","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    395.2"," ,a"
"ASN00021011","1902","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    380.3"," ,a"
"ASN00021011","1903","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    586.4"," ,a"
"ASN00021011","1904","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    314.3"," ,a"
"ASN00021011","1905","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    458.0"," ,a"
"ASN00021011","1906","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    522.1"," ,a"
"ASN00021011","1907","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        93","a","        40","a","         0","a","  23.4"," ,a,1103,+","    408.7"," ,a"
"ASN00021011","1908","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    544.7"," ,a"
"ASN00021011","1910","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    628.9"," ,a"
"ASN00021011","1911","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        75","a","        43","a","         1","a","  26.9"," ,a,1205, ","    415.8"," ,a"
"ASN00021011","1912","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        93","a","        55","a","         0","a","  20.8"," ,a,0625, ","    447.1"," ,a"
"ASN00021011","1913","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    370.4"," ,a"
"ASN00021011","1914","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        56","a","        22","a","         0","a","  10.7"," ,a,1215,+","    182.9"," ,a"
"ASN00021011","1915","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    550.6"," ,a"
"ASN00021011","1916","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    700.0"," ,a"
"ASN00021011","1917","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","       115","a","        75","a","         5","a","  38.6"," ,a,0819, ","    687.7"," ,a"
