"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038428590","1962","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        51","I","        46","I","        11","I"," 114.8"," ,I,0123, ","    969.3"," ,I"
"BR038428590","1963","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        55","I","        52","I","         8","I","  52.6"," ,I,1219, ","    776.1"," ,I"
"BR038428590","1964","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        65","I","        57","I","         9","I","  80.1"," ,I,0127, ","    891.3"," ,I"
"BR038428590","1967","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        65","I","        59","I","        12","I"," 127.8"," ,I,0120, ","   1045.4"," ,I"
"BR038428590","1968","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        56","I","        47","I","        11","I"," 102.8"," ,I,0127, ","    971.3"," ,I"
"BR038428590","1969","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        52","I","        48","I","         8","I","  88.0"," ,I,0207, ","    834.2"," ,I"
"BR038428590","1970","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        22","I","        21","I","         7","I","  41.9"," ,I,0122, ","    381.5"," ,I"
"BR038428590","1971","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        41","I","        40","I","        16","I","  94.4"," ,I,0227, ","   1059.2"," ,I"
"BR038428590","1972","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        42","I","        40","I","        10","I"," 114.2"," ,I,0227, ","    941.7"," ,I"
"BR038428590","1973","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        57","I","        54","I","        11","I","  74.4"," ,I,0626, ","    974.4"," ,I"
"BR038428590","1974","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        62","I","        60","I","        17","I"," 101.3"," ,I,0121, ","   1223.5"," ,I"
"BR038428590","1975","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        65","I","        59","I","        14","I"," 138.2"," ,I,0121, ","   1166.0"," ,I"
"BR038428590","1977","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        76","I","        64","I","         6","I","  83.4"," ,I,0405, ","    833.7"," ,I"
"BR038428590","1978","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        65","I","        61","I","         8","I","  76.6"," ,I,0424, ","    947.0"," ,I"
"BR038428590","1979","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        47","I","        47","I","        15","I"," 103.4"," ,I,0329, ","   1111.6"," ,I"
"BR038428590","1980","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        45","I","        44","I","        15","I","  90.2"," ,I,0303, ","   1005.2"," ,I"
"BR038428590","1982","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        28","I","        24","I","         4","I","  94.8"," ,I,0415, ","    423.4"," ,I"
"BR038428590","1983","-7.43","-38.72","390.0","ACUDE QUIXABINHA, BR","        31","I","        30","I","         2","I","  47.8"," ,I,0209, ","    401.2"," ,I"
