"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039078","1900","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        61","a","        43","a","         2","a","  57.2"," ,a,0916, ","    382.2"," ,a"
"ASN00039078","1901","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        55","a","        39","a","         7","a","  64.0"," ,a,0705, ","    563.0"," ,a"
"ASN00039078","1902","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        33","a","        19","a","         2","a","  29.5"," ,a,0127, ","    220.8"," ,a"
"ASN00039078","1903","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        78","a","        55","a","        10","a"," 135.9"," ,a,0320, ","    943.3"," ,a"
"ASN00039078","1904","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        53","a","        43","a","        12","a"," 134.6"," ,a,0123, ","    890.2"," ,a"
"ASN00039078","1905","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        69","a","        52","a","        11","a"," 127.8"," ,a,0406, ","   1113.6"," ,a"
"ASN00039078","1906","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        79","a","        63","a","        13","a"," 154.9"," ,a,0522, ","   1389.4"," ,a"
"ASN00039078","1907","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        73","a","        55","a","         9","a","  61.0"," ,a,0111, ","    817.6"," ,a"
"ASN00039078","1908","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        64","a","        38","a","         9","a","  67.6"," ,a,0305, ","    656.3"," ,a"
"ASN00039078","1909","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        66","a","        49","a","        10","a"," 136.9"," ,a,1129, ","    964.3"," ,a"
"ASN00039078","1910","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        65","a","        45","a","        13","a"," 196.9"," ,a,0319, ","   1259.5"," ,a"
"ASN00039078","1911","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        55","a","        40","a","         4","a"," 196.9"," ,a,0203, ","    697.2"," ,a"
"ASN00039078","1912","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        43","a","        37","a","        10","a","  84.6"," ,a,0624, ","    820.3"," ,a"
"ASN00039078","1913","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        77","a","        57","a","        16","a"," 184.9"," ,a,0118, ","   1385.6"," ,a"
"ASN00039078","1914","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        46","a","        35","a","         7","a"," 115.6"," ,a,1008, ","    813.9"," ,a"
"ASN00039078","1915","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        35","a","        28","a","         4","a"," 143.0"," ,a,0209, ","    571.0"," ,a"
"ASN00039078","1916","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        62","a","        47","a","         8","a"," 105.9"," ,a,1028, ","    741.3"," ,a"
"ASN00039078","1917","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        63","a","        45","a","        12","a","  45.2"," ,a,0317, ","    800.8"," ,a"
"ASN00039078","1918","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        46","a","        38","a","         8","a","  90.7"," ,a,0129, ","    830.9"," ,a"
"ASN00039078","1919","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        35","a","        30","a","         3","a","  52.3"," ,a,0521, ","    344.7"," ,a"
