"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023355","1969","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       103","a","        51","a","         1","a","  50.0"," ,a,0209, ","    537.6"," ,a"
"ASN00023355","1970","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       123","a","        60","a","         1","a","  31.0"," ,a,0827, ","    501.7"," ,a"
"ASN00023355","1971","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       141","a","        71","a","         1","a","  28.7"," ,a,0504, ","    637.4"," ,a"
"ASN00023355","1972","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        89","a","        55","a","         1","a","  26.9"," ,a,0215, ","    452.1"," ,a"
"ASN00023355","1973","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       127","a","        66","a","         8","a","  67.3"," ,a,0206, ","    753.6"," ,a"
"ASN00023355","1974","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       129","a","        75","a","         4","a","  33.8"," ,a,1004, ","    715.2"," ,a"
"ASN00023355","1975","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       112","a","        58","a","         1","a","  27.0"," ,a,1008, ","    506.8"," ,a"
"ASN00023355","1976","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        97","a","        46","a","         0","a","  21.8"," ,a,1017, ","    368.4"," ,a"
"ASN00023355","1977","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        81","a","        48","a","         0","a","  20.0"," ,a,0326, ","    393.6"," ,a"
"ASN00023355","1978","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       120","a","        58","a","         2","a","  29.0"," ,a,0807, ","    608.4"," ,a"
"ASN00023355","1979","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       112","a","        61","a","         4","a","  29.0"," ,a,0927, ","    605.2"," ,a"
"ASN00023355","1980","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        99","a","        45","a","         2","a","  51.4"," ,a,1006, ","    488.8"," ,a"
"ASN00023355","1981","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       109","a","        55","a","         1","a","  44.6"," ,a,1110, ","    488.0"," ,a"
"ASN00023355","1982","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        75","a","        29","a","         0","a","  20.2"," ,a,0427, ","    266.2"," ,a"
"ASN00023355","1983","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       114","a","        55","a","         1","a","  36.6"," ,a,1126, ","    541.6"," ,a"
"ASN00023355","1984","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       116","a","        58","a","         0","a","  23.0"," ,a,0719, ","    476.6"," ,a"
"ASN00023355","1985","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        89","a","        53","a","         2","a","  52.6"," ,a,0316, ","    474.4"," ,a"
"ASN00023355","1986","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       100","a","        56","a","         0","a","  23.0"," ,a,0913, ","    469.8"," ,a"
"ASN00023355","1987","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        82","a","        52","a","         1","a","  26.0"," ,a,0124, ","    446.8"," ,a"
"ASN00023355","1988","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        89","a","        53","a","         2","a","  32.0"," ,a,1104, ","    489.4"," ,a"
"ASN00023355","1989","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        95","a","        52","a","         1","a","  31.6"," ,a,0509, ","    449.2"," ,a"
"ASN00023355","1990","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        88","a","        48","a","         1","a","  27.0"," ,a,0627, ","    410.0"," ,a"
"ASN00023355","1991","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        87","a","        52","a","         0","a","  18.6"," ,a,0425, ","    436.2"," ,a"
"ASN00023355","1992","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       126","a","        87","a","         6","a","  52.0"," ,a,1205, ","    926.4"," ,a"
"ASN00023355","1993","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        89","a","        58","a","         4","a","  39.4"," ,a,0708, ","    506.2"," ,a"
"ASN00023355","1994","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        80","a","        33","a","         2","a","  30.4"," ,a,0624, ","    319.6"," ,a"
"ASN00023355","1995","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       108","a","        56","a","         2","a","  41.0"," ,a,1022, ","    532.6"," ,a"
"ASN00023355","1996","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       106","a","        61","a","         1","a","  31.8"," ,a,0101, ","    518.4"," ,a"
"ASN00023355","1998","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       104","a","        51","a","         1","a","  26.4"," ,a,0412, ","    494.4"," ,a"
"ASN00023355","1999","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        92","a","        57","a","         1","a","  28.8"," ,a,1003, ","    492.4"," ,a"
"ASN00023355","2000","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       113","a","        56","a","         3","a","  39.4"," ,a,0222, ","    628.2"," ,a"
"ASN00023355","2002","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        77","a","        36","a","         2","a","  78.4"," ,a,0122, ","    398.0"," ,a"
"ASN00023355","2003","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        92","a","        63","a","         2","a","  51.4"," ,a,0221, ","    546.8"," ,a"
"ASN00023355","2004","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       103","a","        58","a","         0","a","  20.0"," ,a,1105, ","    475.2"," ,a"
"ASN00023355","2005","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        93","a","        54","a","         2","a","  33.0"," ,a,0611, ","    546.0"," ,a"
"ASN00023355","2006","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        74","a","        40","a","         2","a","  36.2"," ,a,0327, ","    380.0"," ,a"
"ASN00023355","2007","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        88","a","        50","a","         3","a","  38.0"," ,a,0120, ","    461.8"," ,a"
"ASN00023355","2008","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        93","a","        43","a","         1","a","  69.0"," ,a,1212, ","    459.0"," ,a"
"ASN00023355","2009","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        96","a","        55","a","         1","a","  26.6"," ,a,0926, ","    527.0"," ,a"
"ASN00023355","2010","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       110","a","        61","a","         5","a","  70.6"," ,a,1208, ","    728.0"," ,a"
"ASN00023355","2011","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       104","a","        56","a","         2","a","  36.8"," ,a,1218, ","    499.1"," ,a"
"ASN00023355","2012","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        92","a","        35","a","         0","a","  25.2"," ,a,0622, ","    354.4"," ,a"
"ASN00023355","2014","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        90","a","        40","a","         1","a","  80.0"," ,a,0215, ","    465.8"," ,a"
"ASN00023355","2016","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       106","a","        68","a","         7","a","  45.4"," ,a,0705, ","    736.6"," ,a"
"ASN00023355","2017","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        88","a","        58","a","         3","a","  30.0"," ,a,0206, ","    523.4"," ,a"
"ASN00023355","2018","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        75","a","        41","a","         0","a","  22.0"," ,a,0504, ","    318.8"," ,a"
"ASN00023355","2019","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        73","a","        37","a","         1","a","  36.0"," ,a,0612, ","    296.2"," ,a"
"ASN00023355","2020","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        90","a","        55","a","         0","a","  25.0"," ,a,0201, ","    491.2"," ,a"
"ASN00023355","2021","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       100","a","        53","a","         2","a","  26.8"," ,a,1112, ","    450.0"," ,a"
"ASN00023355","2022","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","       110","a","        69","a","         3","a","  47.2"," ,a,1023, ","    663.4"," ,a"
"ASN00023355","2023","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        83","a","        48","a","         2","a","  28.6"," ,a,1210, ","    411.2"," ,a"
"ASN00023355","2024","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","        63","a","        34","a","         0","a","  23.4"," ,a,1018, ","    277.8"," ,a"
