"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035060","1923","-23.55","148.55","133.0","ST AUBINS, AS","        34","a","        26","a","         2","a","  88.9"," ,a,0604, ","    349.0"," ,a"
"ASN00035060","1924","-23.55","148.55","133.0","ST AUBINS, AS","        52","a","        45","a","         9","a","  83.8"," ,a,0203, ","    703.1"," ,a"
"ASN00035060","1926","-23.55","148.55","133.0","ST AUBINS, AS","        23","a","        15","a","         3","a","  61.5"," ,a,1215, ","    265.7"," ,a"
"ASN00035060","1927","-23.55","148.55","133.0","ST AUBINS, AS","        57","a","        46","a","        12","a","  47.0"," ,a,1224, ","    748.1"," ,a"
"ASN00035060","1928","-23.55","148.55","133.0","ST AUBINS, AS","        66","a","        54","a","        10","a"," 122.7"," ,a,0420, ","    910.8"," ,a"
"ASN00035060","1929","-23.55","148.55","133.0","ST AUBINS, AS","        43","a","        36","a","         9","a","  59.7"," ,a,0121, ","    598.8"," ,a"
"ASN00035060","1930","-23.55","148.55","133.0","ST AUBINS, AS","        44","a","        33","a","         5","a"," 116.8"," ,a,0509, ","    556.9"," ,a"
"ASN00035060","1931","-23.55","148.55","133.0","ST AUBINS, AS","        47","a","        39","a","         3","a","  37.6"," ,a,1102, ","    457.9"," ,a"
"ASN00035060","1932","-23.55","148.55","133.0","ST AUBINS, AS","        32","a","        29","a","         7","a","  81.8"," ,a,0115, ","    455.4"," ,a"
"ASN00035060","1933","-23.55","148.55","133.0","ST AUBINS, AS","        53","a","        50","a","         9","a"," 105.2"," ,a,0930, ","    766.9"," ,a"
"ASN00035060","1934","-23.55","148.55","133.0","ST AUBINS, AS","        36","a","        36","a","         9","a","  70.6"," ,a,1113, ","    619.8"," ,a"
"ASN00035060","1935","-23.55","148.55","133.0","ST AUBINS, AS","        36","a","        31","a","         3","a","  75.4"," ,a,0708, ","    388.8"," ,a"
"ASN00035060","1936","-23.55","148.55","133.0","ST AUBINS, AS","        37","a","        27","a","         8","a","  70.4"," ,a,0304, ","    495.9"," ,a"
"ASN00035060","1937","-23.55","148.55","133.0","ST AUBINS, AS","        41","a","        31","a","         6","a","  70.1"," ,a,0210, ","    552.7"," ,a"
"ASN00035060","1938","-23.55","148.55","133.0","ST AUBINS, AS","        51","a","        42","a","         9","a"," 123.2"," ,a,0131, ","    819.1"," ,a"
"ASN00035060","1939","-23.55","148.55","133.0","ST AUBINS, AS","        36","a","        33","a","         7","a","  48.5"," ,a,1128, ","    500.7"," ,a"
"ASN00035060","1940","-23.55","148.55","133.0","ST AUBINS, AS","        44","a","        34","a","        11","a"," 106.9"," ,a,0318, ","    781.4"," ,a"
"ASN00035060","1941","-23.55","148.55","133.0","ST AUBINS, AS","        48","a","        38","a","         3","a","  47.5"," ,a,0410, ","    457.6"," ,a"
"ASN00035060","1942","-23.55","148.55","133.0","ST AUBINS, AS","        59","a","        44","a","         6","a","  84.3"," ,a,0315, ","    710.7"," ,a"
"ASN00035060","1943","-23.55","148.55","133.0","ST AUBINS, AS","        47","a","        40","a","         4","a","  42.9"," ,a,0601, ","    494.2"," ,a"
"ASN00035060","1944","-23.55","148.55","133.0","ST AUBINS, AS","        43","a","        29","a","         5","a","  88.9"," ,a,0217, ","    453.6"," ,a"
"ASN00035060","1945","-23.55","148.55","133.0","ST AUBINS, AS","        41","a","        30","a","         5","a","  48.8"," ,a,0712, ","    513.1"," ,a"
"ASN00035060","1946","-23.55","148.55","133.0","ST AUBINS, AS","        30","a","        24","a","         6","a","  94.0"," ,a,0126, ","    499.5"," ,a"
"ASN00035060","1947","-23.55","148.55","133.0","ST AUBINS, AS","        56","a","        47","a","         4","a"," 101.6"," ,a,0213, ","    727.4"," ,a"
"ASN00035060","1948","-23.55","148.55","133.0","ST AUBINS, AS","        39","a","        23","a","         3","a","  38.1"," ,a,0312, ","    277.2"," ,a"
"ASN00035060","1949","-23.55","148.55","133.0","ST AUBINS, AS","        53","a","        40","a","         7","a"," 125.0"," ,a,0304, ","    669.4"," ,a"
"ASN00035060","1950","-23.55","148.55","133.0","ST AUBINS, AS","        77","a","        55","a","         8","a","  76.2"," ,a,0218, ","    886.8"," ,a"
"ASN00035060","1951","-23.55","148.55","133.0","ST AUBINS, AS","        29","a","        25","a","         5","a"," 101.6"," ,a,0125, ","    477.5"," ,a"
"ASN00035060","1952","-23.55","148.55","133.0","ST AUBINS, AS","        44","a","        37","a","         9","a"," 147.8"," ,a,0223, ","    722.6"," ,a"
"ASN00035060","1953","-23.55","148.55","133.0","ST AUBINS, AS","        41","a","        33","a","         2","a","  92.7"," ,a,0125, ","    453.3"," ,a"
"ASN00035060","1954","-23.55","148.55","133.0","ST AUBINS, AS","        59","a","        52","a","        11","a"," 188.0"," ,a,0209, ","    939.2"," ,a"
"ASN00035060","1955","-23.55","148.55","133.0","ST AUBINS, AS","        49","a","        44","a","        10","a"," 108.0"," ,a,0220, ","    853.0"," ,a"
