"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008229","1967","-29.015","115.6733","235.0","NANEKINE, AS","        64","a","        39","a","         2","a","  33.5"," ,a,0727, ","    370.6"," ,a"
"ASN00008229","1968","-29.015","115.6733","235.0","NANEKINE, AS","        86","a","        52","a","         2","a","  29.7"," ,a,0609, ","    466.1"," ,a"
"ASN00008229","1969","-29.015","115.6733","235.0","NANEKINE, AS","        41","a","        22","a","         1","a","  52.8"," ,a,0518, ","    209.1"," ,a"
"ASN00008229","1970","-29.015","115.6733","235.0","NANEKINE, AS","        64","a","        36","a","         1","a","  60.2"," ,a,0217, ","    404.4"," ,a"
"ASN00008229","1971","-29.015","115.6733","235.0","NANEKINE, AS","        68","a","        39","a","         3","a","  55.9"," ,a,0328, ","    378.2"," ,a"
"ASN00008229","1972","-29.015","115.6733","235.0","NANEKINE, AS","        57","a","        32","a","         2","a","  33.0"," ,a,0726, ","    297.9"," ,a"
"ASN00008229","1973","-29.015","115.6733","235.0","NANEKINE, AS","        75","a","        45","a","         1","a","  34.3"," ,a,0718, ","    360.5"," ,a"
"ASN00008229","1974","-29.015","115.6733","235.0","NANEKINE, AS","        83","a","        50","a","         3","a","  94.0"," ,a,0525, ","    638.9"," ,a"
"ASN00008229","1975","-29.015","115.6733","235.0","NANEKINE, AS","        68","a","        38","a","         0","a","  24.8"," ,a,0321, ","    416.2"," ,a"
"ASN00008229","1976","-29.015","115.6733","235.0","NANEKINE, AS","        55","a","        25","a","         0","a","  25.2"," ,a,0515, ","    240.6"," ,a"
"ASN00008229","1977","-29.015","115.6733","235.0","NANEKINE, AS","        51","a","        25","a","         0","a","  17.6"," ,a,0428, ","    221.1"," ,a"
"ASN00008229","1978","-29.015","115.6733","235.0","NANEKINE, AS","        56","a","        37","a","         1","a","  44.2"," ,a,0217, ","    329.6"," ,a"
