"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080075","1888","-35.65","144.15","76.2","KOONDROOK, AS","        60","a","        30","a","         1","a","  33.0"," ,a,0103, ","    293.9"," ,a"
"ASN00080075","1889","-35.65","144.15","76.2","KOONDROOK, AS","        76","a","        47","a","         3","a","  48.5"," ,a,0103, ","    537.6"," ,a"
"ASN00080075","1890","-35.65","144.15","76.2","KOONDROOK, AS","        91","a","        47","a","         3","a","  46.7"," ,a,0331, ","    536.6"," ,a"
"ASN00080075","1891","-35.65","144.15","76.2","KOONDROOK, AS","        76","a","        39","a","         1","a","  82.3"," ,a,0415, ","    436.9"," ,a"
"ASN00080075","1892","-35.65","144.15","76.2","KOONDROOK, AS","        79","a","        39","a","         2","a","  28.7"," ,a,0529, ","    407.3"," ,a"
"ASN00080075","1893","-35.65","144.15","76.2","KOONDROOK, AS","        82","a","        41","a","         1","a","  25.4"," ,a,0530, ","    363.3"," ,a"
"ASN00080075","1894","-35.65","144.15","76.2","KOONDROOK, AS","       105","a","        56","a","         2","a","  51.6"," ,a,1214, ","    552.8"," ,a"
"ASN00080075","1895","-35.65","144.15","76.2","KOONDROOK, AS","        60","a","        25","a","         1","a","  26.4"," ,a,0430, ","    266.9"," ,a"
"ASN00080075","1896","-35.65","144.15","76.2","KOONDROOK, AS","        55","a","        31","a","         1","a","  25.4"," ,a,0917, ","    295.3"," ,a"
"ASN00080075","1897","-35.65","144.15","76.2","KOONDROOK, AS","        58","a","        29","a","         2","a","  36.3"," ,a,0109, ","    254.3"," ,a"
"ASN00080075","1898","-35.65","144.15","76.2","KOONDROOK, AS","        73","a","        32","a","         2","a","  31.8"," ,a,0228, ","    311.6"," ,a"
"ASN00080075","1899","-35.65","144.15","76.2","KOONDROOK, AS","        69","a","        32","a","         1","a","  26.7"," ,a,0326, ","    337.8"," ,a"
"ASN00080075","1901","-35.65","144.15","76.2","KOONDROOK, AS","        60","a","        34","a","         0","a","  23.4"," ,a,0422, ","    281.5"," ,a"
"ASN00080075","1902","-35.65","144.15","76.2","KOONDROOK, AS","        48","a","        27","a","         1","a","  37.3"," ,a,1218, ","    246.3"," ,a"
"ASN00080075","1903","-35.65","144.15","76.2","KOONDROOK, AS","        76","a","        44","a","         1","a","  57.9"," ,a,0425, ","    413.7"," ,a"
"ASN00080075","1904","-35.65","144.15","76.2","KOONDROOK, AS","        54","a","        36","a","         1","a","  36.6"," ,a,0121, ","    309.0"," ,a"
"ASN00080075","1905","-35.65","144.15","76.2","KOONDROOK, AS","        59","a","        37","a","         0","a","  24.9"," ,a,0218, ","    313.8"," ,a"
"ASN00080075","1906","-35.65","144.15","76.2","KOONDROOK, AS","        61","a","        45","a","         3","a","  41.4"," ,a,0909, ","    498.1"," ,a"
"ASN00080075","1907","-35.65","144.15","76.2","KOONDROOK, AS","        35","a","        27","a","         2","a","  27.4"," ,a,1227, ","    253.0"," ,a"
