"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008254","1932","-30.7092","116.7744","280.0","KONDUT, AS","        69","a","        47","a","         4","a","  31.8"," ,a,0808, ","    455.1"," ,a"
"ASN00008254","1933","-30.7092","116.7744","280.0","KONDUT, AS","        56","a","        32","a","         2","a","  52.3"," ,a,0605, ","    318.2"," ,a"
"ASN00008254","1934","-30.7092","116.7744","280.0","KONDUT, AS","        67","a","        43","a","         2","a","  71.1"," ,a,0405, ","    406.6"," ,a"
"ASN00008254","1935","-30.7092","116.7744","280.0","KONDUT, AS","        59","a","        33","a","         1","a","  29.0"," ,a,0201, ","    310.7"," ,a"
"ASN00008254","1936","-30.7092","116.7744","280.0","KONDUT, AS","        82","a","        36","a","         0","a","  22.4"," ,a,0603, ","    287.8"," ,a"
"ASN00008254","1937","-30.7092","116.7744","280.0","KONDUT, AS","        63","a","        29","a","         1","a","  53.1"," ,a,0518, ","    312.7"," ,a"
"ASN00008254","1938","-30.7092","116.7744","280.0","KONDUT, AS","        61","a","        28","a","         2","a","  67.8"," ,a,0315, ","    318.4"," ,a"
"ASN00008254","1939","-30.7092","116.7744","280.0","KONDUT, AS","        62","a","        48","a","         4","a","  65.5"," ,a,0214, ","    527.9"," ,a"
"ASN00008254","1943","-30.7092","116.7744","280.0","KONDUT, AS","        82","a","        42","a","         4","a","  33.8"," ,a,0212, ","    436.2"," ,a"
"ASN00008254","1944","-30.7092","116.7744","280.0","KONDUT, AS","        52","a","        20","a","         1","a","  37.8"," ,a,0518, ","    268.5"," ,a"
"ASN00008254","1945","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    408.2"," ,a"
"ASN00008254","1946","-30.7092","116.7744","280.0","KONDUT, AS","        70","a","        39","a","         1","a","  44.7"," ,a,0606, ","    423.2"," ,a"
"ASN00008254","1947","-30.7092","116.7744","280.0","KONDUT, AS","        76","a","        41","a","         2","a","  42.9"," ,a,0503, ","    388.8"," ,a"
"ASN00008254","1948","-30.7092","116.7744","280.0","KONDUT, AS","        67","a","        33","a","         1","a","  29.7"," ,a,0320, ","    347.7"," ,a"
"ASN00008254","1949","-30.7092","116.7744","280.0","KONDUT, AS","        71","a","        32","a","         1","a","  40.6"," ,a,0725, ","    300.7"," ,a"
"ASN00008254","1950","-30.7092","116.7744","280.0","KONDUT, AS","        58","a","        31","a","         0","a","  22.4"," ,a,0729, ","    270.9"," ,a"
"ASN00008254","1951","-30.7092","116.7744","280.0","KONDUT, AS","        74","a","        46","a","         0","a","  19.3"," ,a,0406, ","    385.1"," ,a"
"ASN00008254","1952","-30.7092","116.7744","280.0","KONDUT, AS","        63","a","        29","a","         1","a","  39.4"," ,a,0512, ","    320.4"," ,a"
"ASN00008254","1953","-30.7092","116.7744","280.0","KONDUT, AS","        78","a","        42","a","         2","a","  43.7"," ,a,0325, ","    382.3"," ,a"
"ASN00008254","1954","-30.7092","116.7744","280.0","KONDUT, AS","        49","a","        27","a","         1","a","  48.0"," ,a,0820, ","    235.5"," ,a"
"ASN00008254","1955","-30.7092","116.7744","280.0","KONDUT, AS","        81","a","        46","a","         1","a","  28.4"," ,a,0216, ","    432.8"," ,a"
"ASN00008254","1956","-30.7092","116.7744","280.0","KONDUT, AS","        62","a","        35","a","         2","a","  41.9"," ,a,0611, ","    365.7"," ,a"
"ASN00008254","1957","-30.7092","116.7744","280.0","KONDUT, AS","        51","a","        33","a","         0","a","  18.5"," ,a,0305, ","    282.5"," ,a"
"ASN00008254","1958","-30.7092","116.7744","280.0","KONDUT, AS","        65","a","        39","a","         1","a","  33.0"," ,a,0707, ","    342.8"," ,a"
"ASN00008254","1959","-30.7092","116.7744","280.0","KONDUT, AS","        63","a","        32","a","         2","a","  33.8"," ,a,0810, ","    303.5"," ,a"
"ASN00008254","1960","-30.7092","116.7744","280.0","KONDUT, AS","        67","a","        44","a","         1","a","  30.5"," ,a,0723, ","    362.7"," ,a"
"ASN00008254","1961","-30.7092","116.7744","280.0","KONDUT, AS","        67","a","        42","a","         3","a","  52.6"," ,a,0414, ","    397.0"," ,a"
"ASN00008254","1962","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    359.3"," ,a"
"ASN00008254","1963","-30.7092","116.7744","280.0","KONDUT, AS","        93","a","        61","a","         2","a","  29.2"," ,a,0705, ","    557.2"," ,a"
"ASN00008254","1964","-30.7092","116.7744","280.0","KONDUT, AS","        74","a","        45","a","         0","a","  23.4"," ,a,0608, ","    376.4"," ,a"
"ASN00008254","1965","-30.7092","116.7744","280.0","KONDUT, AS","        77","a","        49","a","         1","a","  48.5"," ,a,0505, ","    489.8"," ,a"
"ASN00008254","1966","-30.7092","116.7744","280.0","KONDUT, AS","        55","a","        36","a","         1","a","  26.9"," ,a,1024, ","    346.9"," ,a"
"ASN00008254","1967","-30.7092","116.7744","280.0","KONDUT, AS","        54","a","        34","a","         0","a","  21.1"," ,a,0727, ","    277.5"," ,a"
"ASN00008254","1968","-30.7092","116.7744","280.0","KONDUT, AS","        81","a","        55","a","         3","a","  39.6"," ,a,0127, ","    511.6"," ,a"
"ASN00008254","1969","-30.7092","116.7744","280.0","KONDUT, AS","        40","a","        24","a","         0","a","  15.5"," ,a,0319, ","    210.2"," ,a"
"ASN00008254","1970","-30.7092","116.7744","280.0","KONDUT, AS","        69","a","        34","a","         1","a","  44.5"," ,a,0217, ","    358.0"," ,a"
"ASN00008254","1971","-30.7092","116.7744","280.0","KONDUT, AS","        75","a","        32","a","         1","a","  32.3"," ,a,0816, ","    378.5"," ,a"
"ASN00008254","1972","-30.7092","116.7744","280.0","KONDUT, AS","        49","a","        24","a","         1","a","  49.0"," ,a,0622, ","    281.3"," ,a"
"ASN00008254","1974","-30.7092","116.7744","280.0","KONDUT, AS","        75","a","        44","a","         4","a","  46.0"," ,a,0404, ","    492.5"," ,a"
"ASN00008254","1975","-30.7092","116.7744","280.0","KONDUT, AS","        71","a","        34","a","         1","a","  44.2"," ,a,1015, ","    369.2"," ,a"
"ASN00008254","1976","-30.7092","116.7744","280.0","KONDUT, AS","        50","a","        26","a","         1","a","  33.6"," ,a,0228, ","    278.6"," ,a"
"ASN00008254","1977","-30.7092","116.7744","280.0","KONDUT, AS","        50","a","        25","a","         0","a","  22.6"," ,a,0516, ","    244.4"," ,a"
"ASN00008254","1979","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    245.0"," ,a"
"ASN00008254","1980","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    225.0"," ,a"
"ASN00008254","1981","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    385.2"," ,a"
"ASN00008254","1982","-30.7092","116.7744","280.0","KONDUT, AS","        63","a","        37","a","         2","a","  32.8"," ,a,0203, ","    368.3"," ,a"
"ASN00008254","1983","-30.7092","116.7744","280.0","KONDUT, AS","        74","a","        35","a","         2","a","  53.2"," ,a,0618, ","    421.2"," ,a"
"ASN00008254","1986","-30.7092","116.7744","280.0","KONDUT, AS","        62","a","        37","a","         1","a","  36.4"," ,a,0222, ","    347.2"," ,a"
"ASN00008254","1987","-30.7092","116.7744","280.0","KONDUT, AS","        52","a","        27","a","         3","a","  29.0"," ,a,0509, ","    314.1"," ,a"
"ASN00008254","1988","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    361.3"," ,a"
"ASN00008254","1989","-30.7092","116.7744","280.0","KONDUT, AS","        68","a","        22","a","         0","a","  21.0"," ,a,0424, ","    234.4"," ,a"
"ASN00008254","1990","-30.7092","116.7744","280.0","KONDUT, AS","        75","a","        37","a","         3","a","  87.8"," ,a,0129, ","    447.0"," ,a"
"ASN00008254","1991","-30.7092","116.7744","280.0","KONDUT, AS","        84","a","        34","a","         2","a","  27.2"," ,a,0702, ","    326.4"," ,a"
"ASN00008254","1992","-30.7092","116.7744","280.0","KONDUT, AS","       100","a","        46","a","         1","a","  42.2"," ,a,0409, ","    426.2"," ,a"
"ASN00008254","1993","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    336.6"," ,a"
"ASN00008254","1994","-30.7092","116.7744","280.0","KONDUT, AS","        40","a","        16","a","         0","a","  16.4"," ,a,0621, ","    166.8"," ,a"
"ASN00008254","1995","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    405.0"," ,a"
"ASN00008254","1998","-30.7092","116.7744","280.0","KONDUT, AS","        53","a","        21","a","         1","a","  42.4"," ,a,0611, ","    321.6"," ,a"
"ASN00008254","1999","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    563.0"," ,a"
"ASN00008254","2001","-30.7092","116.7744","280.0","KONDUT, AS","        53","a","        27","a","         1","a","  27.8"," ,a,1119, ","    305.7"," ,a"
"ASN00008254","2002","-30.7092","116.7744","280.0","KONDUT, AS","        58","a","        31","a","         1","a","  27.8"," ,a,1206, ","    245.9"," ,a"
"ASN00008254","2003","-30.7092","116.7744","280.0","KONDUT, AS","        76","a","        39","a","         1","a","  27.0"," ,a,0822, ","    348.3"," ,a"
"ASN00008254","2004","-30.7092","116.7744","280.0","KONDUT, AS","        63","a","        31","a","         1","a","  25.4"," ,a,0601, ","    319.0"," ,a"
"ASN00008254","2005","-30.7092","116.7744","280.0","KONDUT, AS","        56","a","        29","a","         0","a","  17.6"," ,a,0502, ","    302.3"," ,a"
"ASN00008254","2006","-30.7092","116.7744","280.0","KONDUT, AS","        52","a","        26","a","         3","a","  27.8"," ,a,0908, ","    341.4"," ,a"
"ASN00008254","2007","-30.7092","116.7744","280.0","KONDUT, AS","        51","a","        27","a","         2","a","  40.2"," ,a,1217, ","    299.4"," ,a"
"ASN00008254","2008","-30.7092","116.7744","280.0","KONDUT, AS","        59","a","        26","a","         1","a","  28.0"," ,a,0208, ","    282.8"," ,a"
"ASN00008254","2011","-30.7092","116.7744","280.0","KONDUT, AS","        72","a","        38","a","         0","a","  23.6"," ,a,0711,+","    330.6"," ,a"
"ASN00008254","2012","-30.7092","116.7744","280.0","KONDUT, AS","","","","","","","","","    304.8"," ,a"
"ASN00008254","2013","-30.7092","116.7744","280.0","KONDUT, AS","        64","a","        29","a","         0","a","  16.0"," ,a,0828, ","    257.0"," ,a"
"ASN00008254","2014","-30.7092","116.7744","280.0","KONDUT, AS","        64","a","        31","a","         0","a","  20.4"," ,a,0523, ","    269.6"," ,a"
"ASN00008254","2015","-30.7092","116.7744","280.0","KONDUT, AS","        60","a","        20","a","         3","a","  57.4"," ,a,0731, ","    310.1"," ,a"
"ASN00008254","2016","-30.7092","116.7744","280.0","KONDUT, AS","        76","a","        39","a","         2","a","  60.0"," ,a,0326, ","    406.4"," ,a"
"ASN00008254","2017","-30.7092","116.7744","280.0","KONDUT, AS","        61","a","        28","a","         1","a","  37.2"," ,a,0130, ","    305.4"," ,a"
"ASN00008254","2020","-30.7092","116.7744","280.0","KONDUT, AS","        59","a","        25","a","         0","a","  23.6"," ,a,0225, ","    276.4"," ,a"
"ASN00008254","2021","-30.7092","116.7744","280.0","KONDUT, AS","        76","a","        42","a","         2","a","  32.6"," ,a,0303, ","    388.8"," ,a"
"ASN00008254","2022","-30.7092","116.7744","280.0","KONDUT, AS","        68","a","        33","a","         3","a","  34.2"," ,a,0816, ","    356.8"," ,a"
"ASN00008254","2023","-30.7092","116.7744","280.0","KONDUT, AS","        51","a","        26","a","         2","a","  31.6"," ,a,0606, ","    218.2"," ,a"
"ASN00008254","2024","-30.7092","116.7744","280.0","KONDUT, AS","        63","a","        38","a","         0","a","  19.0"," ,a,0309,+","    277.6"," ,a"
