"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002005","1908","-15.4864","128.5344","20.0","CARLTON HILL, AS","        56","a","        42","a","         9","a","  71.1"," ,a,0217, ","    692.7"," ,a"
"ASN00002005","1910","-15.4864","128.5344","20.0","CARLTON HILL, AS","        58","a","        51","a","         9","a","  60.2"," ,a,1222, ","    816.8"," ,a"
"ASN00002005","1911","-15.4864","128.5344","20.0","CARLTON HILL, AS","        40","a","        34","a","        12","a","  62.2"," ,a,1231, ","    723.4"," ,a"
"ASN00002005","1913","-15.4864","128.5344","20.0","CARLTON HILL, AS","        49","a","        39","a","        11","a"," 131.6"," ,a,0205, ","    907.8"," ,a"
"ASN00002005","1914","-15.4864","128.5344","20.0","CARLTON HILL, AS","        71","a","        58","a","        13","a","  59.7"," ,a,0106, ","    983.7"," ,a"
"ASN00002005","1915","-15.4864","128.5344","20.0","CARLTON HILL, AS","        62","a","        41","a","         7","a"," 111.8"," ,a,0115, ","    669.3"," ,a"
"ASN00002005","1916","-15.4864","128.5344","20.0","CARLTON HILL, AS","        68","a","        58","a","        12","a"," 144.0"," ,a,0301, ","   1128.5"," ,a"
"ASN00002005","1920","-15.4864","128.5344","20.0","CARLTON HILL, AS","        52","a","        43","a","        13","a","  50.8"," ,a,1125, ","    742.6"," ,a"
"ASN00002005","1921","-15.4864","128.5344","20.0","CARLTON HILL, AS","        53","a","        39","a","         9","a"," 143.5"," ,a,0223, ","    727.2"," ,a"
"ASN00002005","1923","-15.4864","128.5344","20.0","CARLTON HILL, AS","        60","a","        48","a","        14","a","  65.3"," ,a,0310, ","    921.4"," ,a"
"ASN00002005","1924","-15.4864","128.5344","20.0","CARLTON HILL, AS","        30","a","        26","a","         4","a","  36.3"," ,a,0301, ","    392.4"," ,a"
"ASN00002005","1925","-15.4864","128.5344","20.0","CARLTON HILL, AS","        56","a","        42","a","        13","a"," 139.7"," ,a,0302, ","    900.6"," ,a"
"ASN00002005","1929","-15.4864","128.5344","20.0","CARLTON HILL, AS","        25","a","        25","a","         6","a","  87.6"," ,a,0209, ","    509.1"," ,a"
"ASN00002005","1930","-15.4864","128.5344","20.0","CARLTON HILL, AS","        48","a","        46","a","        10","a","  48.3"," ,a,0222, ","    701.6"," ,a"
"ASN00002005","1931","-15.4864","128.5344","20.0","CARLTON HILL, AS","        31","a","        27","a","         9","a","  76.2"," ,a,0315, ","    567.6"," ,a"
"ASN00002005","1932","-15.4864","128.5344","20.0","CARLTON HILL, AS","        34","a","        34","a","        14","a","  72.4"," ,a,0202, ","    808.1"," ,a"
"ASN00002005","1934","-15.4864","128.5344","20.0","CARLTON HILL, AS","        32","a","        32","a","         8","a","  58.4"," ,a,0324, ","    510.0"," ,a"
"ASN00002005","1935","-15.4864","128.5344","20.0","CARLTON HILL, AS","        27","a","        27","a","         7","a","  54.6"," ,a,0110, ","    482.0"," ,a"
"ASN00002005","1936","-15.4864","128.5344","20.0","CARLTON HILL, AS","        26","a","        26","a","        10","a","  64.8"," ,a,0116, ","    546.1"," ,a"
"ASN00002005","1937","-15.4864","128.5344","20.0","CARLTON HILL, AS","        38","a","        37","a","        12","a","  61.0"," ,a,0105, ","    809.2"," ,a"
"ASN00002005","1938","-15.4864","128.5344","20.0","CARLTON HILL, AS","        38","a","        38","a","        10","a","  85.1"," ,a,0217, ","    668.2"," ,a"
"ASN00002005","1939","-15.4864","128.5344","20.0","CARLTON HILL, AS","        50","a","        46","a","        11","a","  73.4"," ,a,0212, ","    813.1"," ,a"
"ASN00002005","1940","-15.4864","128.5344","20.0","CARLTON HILL, AS","        43","a","        42","a","        15","a"," 158.8"," ,a,0327, ","   1093.8"," ,a"
"ASN00002005","1941","-15.4864","128.5344","20.0","CARLTON HILL, AS","        48","a","        43","a","         7","a","  85.1"," ,a,1109, ","    675.7"," ,a"
"ASN00002005","1942","-15.4864","128.5344","20.0","CARLTON HILL, AS","        51","a","        51","a","        20","a"," 323.9"," ,a,0207, ","   1433.7"," ,a"
"ASN00002005","1943","-15.4864","128.5344","20.0","CARLTON HILL, AS","        27","a","        26","a","         7","a"," 187.2"," ,a,0302, ","    745.3"," ,a"
"ASN00002005","1946","-15.4864","128.5344","20.0","CARLTON HILL, AS","        33","a","        31","a","        10","a"," 110.5"," ,a,0108, ","    907.0"," ,a"
"ASN00002005","1947","-15.4864","128.5344","20.0","CARLTON HILL, AS","        38","a","        37","a","        10","a","  55.9"," ,a,1128, ","    723.8"," ,a"
"ASN00002005","1948","-15.4864","128.5344","20.0","CARLTON HILL, AS","        21","a","        21","a","         5","a","  70.6"," ,a,1204, ","    394.0"," ,a"
"ASN00002005","1949","-15.4864","128.5344","20.0","CARLTON HILL, AS","        32","a","        31","a","         6","a"," 110.5"," ,a,1222, ","    640.4"," ,a"
"ASN00002005","1951","-15.4864","128.5344","20.0","CARLTON HILL, AS","        34","a","        31","a","        10","a"," 104.1"," ,a,0116, ","    743.8"," ,a"
"ASN00002005","1952","-15.4864","128.5344","20.0","CARLTON HILL, AS","        29","a","        28","a","         5","a","  62.2"," ,a,0127, ","    445.9"," ,a"
"ASN00002005","1953","-15.4864","128.5344","20.0","CARLTON HILL, AS","        37","a","        37","a","        12","a","  87.6"," ,a,0318, ","    859.9"," ,a"
"ASN00002005","1958","-15.4864","128.5344","20.0","CARLTON HILL, AS","        48","a","        45","a","         8","a","  53.6"," ,a,1221, ","    616.4"," ,a"
"ASN00002005","1959","-15.4864","128.5344","20.0","CARLTON HILL, AS","        39","a","        36","a","        14","a"," 323.9"," ,a,0406, ","   1244.4"," ,a"
"ASN00002005","1960","-15.4864","128.5344","20.0","CARLTON HILL, AS","        54","a","        49","a","        13","a","  69.1"," ,a,0317, ","    854.2"," ,a"
"ASN00002005","1961","-15.4864","128.5344","20.0","CARLTON HILL, AS","        36","a","        31","a","         8","a","  50.8"," ,a,0225, ","    576.5"," ,a"
"ASN00002005","1962","-15.4864","128.5344","20.0","CARLTON HILL, AS","        46","a","        41","a","        12","a"," 201.4"," ,a,0130, ","   1001.6"," ,a"
"ASN00002005","1963","-15.4864","128.5344","20.0","CARLTON HILL, AS","        43","a","        38","a","         9","a"," 116.8"," ,a,0120, ","    683.7"," ,a"
"ASN00002005","1964","-15.4864","128.5344","20.0","CARLTON HILL, AS","        38","a","        34","a","         7","a","  43.2"," ,a,0310, ","    507.0"," ,a"
"ASN00002005","1965","-15.4864","128.5344","20.0","CARLTON HILL, AS","        42","a","        37","a","         7","a"," 144.3"," ,a,1231, ","    689.1"," ,a"
"ASN00002005","1966","-15.4864","128.5344","20.0","CARLTON HILL, AS","        37","a","        37","a","        14","a","  67.3"," ,a,0212, ","    865.0"," ,a"
"ASN00002005","1967","-15.4864","128.5344","20.0","CARLTON HILL, AS","        50","a","        43","a","         7","a","  61.0"," ,a,0122, ","    682.8"," ,a"
"ASN00002005","1968","-15.4864","128.5344","20.0","CARLTON HILL, AS","        65","a","        56","a","        23","a"," 110.0"," ,a,0212, ","   1441.8"," ,a"
"ASN00002005","1969","-15.4864","128.5344","20.0","CARLTON HILL, AS","        41","a","        38","a","        15","a","  94.5"," ,a,0203, ","   1043.2"," ,a"
"ASN00002005","1970","-15.4864","128.5344","20.0","CARLTON HILL, AS","        38","a","        32","a","         4","a","  39.4"," ,a,0209, ","    397.6"," ,a"
"ASN00002005","1971","-15.4864","128.5344","20.0","CARLTON HILL, AS","        53","a","        47","a","         8","a","  64.8"," ,a,1215, ","    669.3"," ,a"
