"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069076","1913","-36.3","150.0",,"DIGNAMS CREEK, AS","        89","a","        72","a","        17","a"," 109.2"," ,a,0629, ","   1560.2"," ,a"
"ASN00069076","1915","-36.3","150.0",,"DIGNAMS CREEK, AS","        42","a","        25","a","         5","a"," 111.8"," ,a,0913, ","    483.7"," ,a"
"ASN00069076","1917","-36.3","150.0",,"DIGNAMS CREEK, AS","        63","a","        45","a","        11","a"," 118.6"," ,a,1123, ","    816.4"," ,a"
"ASN00069076","1918","-36.3","150.0",,"DIGNAMS CREEK, AS","        60","a","        38","a","        10","a"," 135.9"," ,a,0131, ","    732.8"," ,a"
"ASN00069076","1919","-36.3","150.0",,"DIGNAMS CREEK, AS","        58","a","        42","a","         8","a"," 198.1"," ,a,0227, ","   1053.4"," ,a"
"ASN00069076","1920","-36.3","150.0",,"DIGNAMS CREEK, AS","        63","a","        37","a","         9","a"," 106.7"," ,a,1213, ","    772.2"," ,a"
"ASN00069076","1921","-36.3","150.0",,"DIGNAMS CREEK, AS","        78","a","        54","a","         8","a","  96.5"," ,a,0217, ","    874.3"," ,a"
"ASN00069076","1923","-36.3","150.0",,"DIGNAMS CREEK, AS","        36","a","        27","a","         5","a"," 152.4"," ,a,0904, ","    520.7"," ,a"
"ASN00069076","1924","-36.3","150.0",,"DIGNAMS CREEK, AS","        67","a","        45","a","        11","a"," 162.6"," ,a,1227, ","    926.9"," ,a"
"ASN00069076","1925","-36.3","150.0",,"DIGNAMS CREEK, AS","        54","a","        44","a","        14","a"," 164.3"," ,a,0512, ","   1190.6"," ,a"
"ASN00069076","1926","-36.3","150.0",,"DIGNAMS CREEK, AS","        27","a","        20","a","         4","a","  49.5"," ,a,0602, ","    234.4"," ,a"
