"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040340","1891","-27.6","152.6","94.0","ASHWELL, AS","       118","a","        57","a","         7","a"," 119.9"," ,a,0608, ","    823.4"," ,a"
"ASN00040340","1892","-27.6","152.6","94.0","ASHWELL, AS","       131","a","        80","a","        14","a"," 112.0"," ,a,0314, ","   1342.4"," ,a"
"ASN00040340","1893","-27.6","152.6","94.0","ASHWELL, AS","       113","a","        76","a","        18","a"," 143.0"," ,a,0216, ","   1623.1"," ,a"
"ASN00040340","1894","-27.6","152.6","94.0","ASHWELL, AS","        99","a","        63","a","         6","a","  90.2"," ,a,0122, ","    894.2"," ,a"
"ASN00040340","1895","-27.6","152.6","94.0","ASHWELL, AS","        93","a","        54","a","         8","a","  82.6"," ,a,0108, ","    843.0"," ,a"
"ASN00040340","1896","-27.6","152.6","94.0","ASHWELL, AS","        74","a","        51","a","         5","a","  38.9"," ,a,0209, ","    653.6"," ,a"
"ASN00040340","1897","-27.6","152.6","94.0","ASHWELL, AS","        64","a","        50","a","        12","a","  80.0"," ,a,0301, ","    929.6"," ,a"
"ASN00040340","1899","-27.6","152.6","94.0","ASHWELL, AS","        78","a","        52","a","        12","a"," 101.1"," ,a,0129, ","    821.1"," ,a"
"ASN00040340","1900","-27.6","152.6","94.0","ASHWELL, AS","        52","a","        42","a","         5","a"," 114.8"," ,a,1117, ","    635.4"," ,a"
"ASN00040340","1901","-27.6","152.6","94.0","ASHWELL, AS","        68","a","        40","a","         8","a"," 114.3"," ,a,0114, ","    907.9"," ,a"
"ASN00040340","1902","-27.6","152.6","94.0","ASHWELL, AS","        60","a","        33","a","         5","a","  64.0"," ,a,1123, ","    445.8"," ,a"
"ASN00040340","1903","-27.6","152.6","94.0","ASHWELL, AS","        90","a","        69","a","        11","a"," 105.2"," ,a,0531, ","   1010.8"," ,a"
"ASN00040340","1904","-27.6","152.6","94.0","ASHWELL, AS","        68","a","        51","a","         6","a","  50.8"," ,a,1126, ","    659.1"," ,a"
"ASN00040340","1905","-27.6","152.6","94.0","ASHWELL, AS","        46","a","        35","a","        10","a","  61.0"," ,a,0117, ","    647.4"," ,a"
"ASN00040340","1906","-27.6","152.6","94.0","ASHWELL, AS","        72","a","        60","a","         8","a","  90.7"," ,a,0312, ","    815.0"," ,a"
"ASN00040340","1907","-27.6","152.6","94.0","ASHWELL, AS","        78","a","        45","a","         2","a","  61.5"," ,a,0531, ","    529.1"," ,a"
"ASN00040340","1908","-27.6","152.6","94.0","ASHWELL, AS","        81","a","        41","a","         6","a"," 171.5"," ,a,0314, ","    686.0"," ,a"
"ASN00040340","1909","-27.6","152.6","94.0","ASHWELL, AS","        81","a","        44","a","         4","a","  76.2"," ,a,1229, ","    565.6"," ,a"
"ASN00040340","1910","-27.6","152.6","94.0","ASHWELL, AS","        83","a","        46","a","         4","a","  63.5"," ,a,0116, ","    569.4"," ,a"
"ASN00040340","1911","-27.6","152.6","94.0","ASHWELL, AS","        84","a","        41","a","         2","a","  68.1"," ,a,0112, ","    424.8"," ,a"
"ASN00040340","1912","-27.6","152.6","94.0","ASHWELL, AS","        81","a","        55","a","        10","a","  53.6"," ,a,0625, ","    846.6"," ,a"
"ASN00040340","1913","-27.6","152.6","94.0","ASHWELL, AS","        81","a","        48","a","         5","a","  80.8"," ,a,0622, ","    685.6"," ,a"
"ASN00040340","1915","-27.6","152.6","94.0","ASHWELL, AS","        62","a","        38","a","         5","a","  74.2"," ,a,0210, ","    500.3"," ,a"
"ASN00040340","1919","-27.6","152.6","94.0","ASHWELL, AS","        82","a","        40","a","         4","a","  52.8"," ,a,0326, ","    475.7"," ,a"
"ASN00040340","1920","-27.6","152.6","94.0","ASHWELL, AS","        88","a","        47","a","         4","a","  80.0"," ,a,0121, ","    680.3"," ,a"
"ASN00040340","1921","-27.6","152.6","94.0","ASHWELL, AS","       118","a","        71","a","         8","a"," 105.7"," ,a,1228, ","   1004.9"," ,a"
"ASN00040340","1922","-27.6","152.6","94.0","ASHWELL, AS","        66","a","        32","a","         7","a","  90.7"," ,a,1124, ","    667.5"," ,a"
"ASN00040340","1923","-27.6","152.6","94.0","ASHWELL, AS","        71","a","        39","a","         5","a","  64.0"," ,a,1113, ","    502.0"," ,a"
"ASN00040340","1924","-27.6","152.6","94.0","ASHWELL, AS","        88","a","        57","a","         6","a","  51.1"," ,a,0216, ","    766.9"," ,a"
"ASN00040340","1927","-27.6","152.6","94.0","ASHWELL, AS","       101","a","        65","a","        10","a","  96.0"," ,a,1128, ","    971.9"," ,a"
