"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041090","2007","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        52","a","        38","a","         8","a","  43.8"," ,a,0606, ","    524.4"," ,a"
"ASN00041090","2008","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        71","a","        48","a","         2","a","  29.6"," ,a,0708, ","    452.8"," ,a"
"ASN00041090","2011","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        75","a","        48","a","         6","a","  56.4"," ,a,0111, ","    697.4"," ,a"
"ASN00041090","2016","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        62","a","        43","a","         6","a","  56.0"," ,a,0105, ","    586.0"," ,a"
"ASN00041090","2018","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        55","a","        40","a","         7","a","  58.0"," ,a,1013, ","    569.0"," ,a"
"ASN00041090","2019","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        35","a","        24","a","         1","a","  30.0"," ,a,0316, ","    225.0"," ,a"
"ASN00041090","2020","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        52","a","        37","a","         3","a","  79.0"," ,a,0212, ","    500.0"," ,a"
"ASN00041090","2021","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        73","a","        52","a","         5","a","  81.0"," ,a,1201, ","    722.0"," ,a"
"ASN00041090","2022","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        71","a","        41","a","         6","a","  49.0"," ,a,0328, ","    571.0"," ,a"
"ASN00041090","2023","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        50","a","        35","a","         4","a","  42.0"," ,a,0201, ","    464.0"," ,a"
"ASN00041090","2024","-26.5392","151.1347","393.0","DARR CREEK TM, AS","        72","a","        45","a","        11","a","  90.0"," ,a,0130, ","    876.0"," ,a"
