"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091070","1933","-41.1667","147.3667","129.0","NABOWLA, AS","       173","a","        67","a","         3","a","  54.6"," ,a,0917, ","    739.2"," ,a"
"ASN00091070","1934","-41.1667","147.3667","129.0","NABOWLA, AS","       177","a","        77","a","         7","a","  41.4"," ,a,0419, ","    939.2"," ,a"
"ASN00091070","1935","-41.1667","147.3667","129.0","NABOWLA, AS","       194","a","        91","a","         3","a","  41.1"," ,a,0720, ","    885.3"," ,a"
"ASN00091070","1936","-41.1667","147.3667","129.0","NABOWLA, AS","       130","a","        92","a","         5","a","  67.3"," ,a,0824, ","   1041.2"," ,a"
"ASN00091070","1937","-41.1667","147.3667","129.0","NABOWLA, AS","       119","a","        72","a","         5","a","  34.8"," ,a,0125, ","    785.7"," ,a"
"ASN00091070","1938","-41.1667","147.3667","129.0","NABOWLA, AS","       129","a","        83","a","         9","a","  61.0"," ,a,0625,+","    985.8"," ,a"
"ASN00091070","1945","-41.1667","147.3667","129.0","NABOWLA, AS","        69","a","        66","a","        11","a","  52.1"," ,a,0627, ","    917.1"," ,a"
"ASN00091070","1946","-41.1667","147.3667","129.0","NABOWLA, AS","       114","a","        98","a","        13","a","  74.9"," ,a,0219, ","   1206.6"," ,a"
"ASN00091070","1947","-41.1667","147.3667","129.0","NABOWLA, AS","       113","a","       108","a","        12","a","  58.9"," ,a,1203, ","   1312.6"," ,a"
"ASN00091070","1948","-41.1667","147.3667","129.0","NABOWLA, AS","        98","a","        92","a","         4","a","  66.0"," ,a,0917, ","    806.6"," ,a"
"ASN00091070","1949","-41.1667","147.3667","129.0","NABOWLA, AS","        98","a","        82","a","         7","a","  69.9"," ,a,1112, ","    909.7"," ,a"
"ASN00091070","1950","-41.1667","147.3667","129.0","NABOWLA, AS","       101","a","        80","a","         2","a","  32.0"," ,a,0408, ","    858.0"," ,a"
"ASN00091070","1951","-41.1667","147.3667","129.0","NABOWLA, AS","       105","a","        91","a","         4","a","  27.9"," ,a,0527, ","    869.9"," ,a"
"ASN00091070","1952","-41.1667","147.3667","129.0","NABOWLA, AS","       101","a","        86","a","        11","a","  48.8"," ,a,0603, ","   1085.2"," ,a"
"ASN00091070","1954","-41.1667","147.3667","129.0","NABOWLA, AS","       100","a","        82","a","         8","a","  40.6"," ,a,0822, ","    836.1"," ,a"
"ASN00091070","1955","-41.1667","147.3667","129.0","NABOWLA, AS","        99","a","        91","a","        13","a","  44.5"," ,a,1008, ","   1263.5"," ,a"
"ASN00091070","1962","-41.1667","147.3667","129.0","NABOWLA, AS","       110","a","        93","a","         6","a","  34.8"," ,a,1005, ","    955.3"," ,a"
"ASN00091070","1963","-41.1667","147.3667","129.0","NABOWLA, AS","        93","a","        75","a","         8","a","  49.0"," ,a,1029, ","    912.7"," ,a"
"ASN00091070","1964","-41.1667","147.3667","129.0","NABOWLA, AS","       143","a","        89","a","        11","a","  43.7"," ,a,0223, ","   1173.8"," ,a"
"ASN00091070","1965","-41.1667","147.3667","129.0","NABOWLA, AS","       111","a","        71","a","         5","a","  39.9"," ,a,0523, ","    842.8"," ,a"
"ASN00091070","1966","-41.1667","147.3667","129.0","NABOWLA, AS","       101","a","        75","a","         6","a","  45.0"," ,a,0224, ","    774.9"," ,a"
"ASN00091070","1967","-41.1667","147.3667","129.0","NABOWLA, AS","        95","a","        62","a","         5","a","  51.6"," ,a,0823, ","    702.9"," ,a"
"ASN00091070","1968","-41.1667","147.3667","129.0","NABOWLA, AS","       128","a","        93","a","         9","a","  54.4"," ,a,1007, ","   1107.0"," ,a"
"ASN00091070","1969","-41.1667","147.3667","129.0","NABOWLA, AS","       144","a","        90","a","        10","a"," 117.1"," ,a,1103, ","   1059.0"," ,a"
"ASN00091070","1970","-41.1667","147.3667","129.0","NABOWLA, AS","       141","a","        88","a","         9","a","  45.2"," ,a,0216, ","   1049.2"," ,a"
"ASN00091070","1971","-41.1667","147.3667","129.0","NABOWLA, AS","       148","a","       118","a","        10","a","  42.7"," ,a,0428, ","   1361.4"," ,a"
"ASN00091070","1972","-41.1667","147.3667","129.0","NABOWLA, AS","       101","a","        67","a","         2","a","  28.4"," ,a,0706, ","    693.6"," ,a"
"ASN00091070","1973","-41.1667","147.3667","129.0","NABOWLA, AS","       131","a","        89","a","        11","a","  45.0"," ,a,1222, ","   1175.3"," ,a"
"ASN00091070","1974","-41.1667","147.3667","129.0","NABOWLA, AS","       122","a","        98","a","         8","a","  75.2"," ,a,0718, ","   1305.5"," ,a"
"ASN00091070","1975","-41.1667","147.3667","129.0","NABOWLA, AS","       144","a","       101","a","        10","a","  44.0"," ,a,0729, ","   1380.0"," ,a"
"ASN00091070","1976","-41.1667","147.3667","129.0","NABOWLA, AS","       114","a","        92","a","         7","a","  34.0"," ,a,1204, ","    949.8"," ,a"
"ASN00091070","1977","-41.1667","147.3667","129.0","NABOWLA, AS","       109","a","        84","a","         6","a","  59.0"," ,a,0327, ","    974.2"," ,a"
