"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094045","1881","-42.9167","147.3333","335.3","MOUNT NELSON, AS","        86","a","        61","a","         3","a","  71.1"," ,a,1117, ","    609.6"," ,a"
"ASN00094045","1882","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       100","a","        80","a","         4","a","  39.1"," ,a,1020, ","    748.7"," ,a"
"ASN00094045","1896","-42.9167","147.3333","335.3","MOUNT NELSON, AS","        85","a","        50","a","         4","a","  49.5"," ,a,0616, ","    553.1"," ,a"
"ASN00094045","1897","-42.9167","147.3333","335.3","MOUNT NELSON, AS","        97","a","        59","a","         1","a","  34.0"," ,a,1101, ","    585.9"," ,a"
"ASN00094045","1899","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       119","a","        70","a","         3","a","  31.8"," ,a,1116, ","    586.2"," ,a"
"ASN00094045","1908","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       117","a","        43","a","         2","a","  34.3"," ,a,0623, ","    419.4"," ,a"
"ASN00094045","1909","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       140","a","        70","a","         3","a","  92.7"," ,a,0420, ","    731.4"," ,a"
"ASN00094045","1910","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       127","a","        60","a","         5","a","  48.3"," ,a,1202, ","    690.4"," ,a"
"ASN00094045","1911","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       112","a","        77","a","         4","a","  45.0"," ,a,1031, ","    721.3"," ,a"
"ASN00094045","1912","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       115","a","        65","a","         1","a","  29.2"," ,a,1121, ","    557.9"," ,a"
"ASN00094045","1913","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       122","a","        60","a","         2","a","  57.2"," ,a,0427, ","    540.8"," ,a"
"ASN00094045","1914","-42.9167","147.3333","335.3","MOUNT NELSON, AS","        98","a","        43","a","         0","a","  23.1"," ,a,1227, ","    378.7"," ,a"
"ASN00094045","1915","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       109","a","        64","a","         1","a","  34.3"," ,a,0412, ","    492.2"," ,a"
