"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068106","1944","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        59","a","        48","a","         9","a","  64.3"," ,a,0612, ","    747.5"," ,a"
"ASN00068106","1945","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        81","a","        61","a","        14","a"," 144.3"," ,a,0419, ","   1201.6"," ,a"
"ASN00068106","1947","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       100","a","        88","a","        15","a","  81.3"," ,a,1208, ","   1361.1"," ,a"
"ASN00068106","1948","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        88","a","        61","a","        15","a"," 103.4"," ,a,0503, ","   1053.5"," ,a"
"ASN00068106","1949","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       123","a","        91","a","        21","a"," 143.5"," ,a,0110, ","   1877.9"," ,a"
"ASN00068106","1950","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       148","a","       127","a","        34","a"," 168.4"," ,a,0119, ","   3023.5"," ,a"
"ASN00068106","1952","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       110","a","        89","a","        23","a"," 175.3"," ,a,0615, ","   2036.9"," ,a"
"ASN00068106","1953","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        81","a","        72","a","         8","a"," 127.8"," ,a,0508, ","   1151.4"," ,a"
"ASN00068106","1954","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        94","a","        80","a","        17","a"," 139.7"," ,a,0222, ","   1171.9"," ,a"
"ASN00068106","1955","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       106","a","        92","a","        19","a"," 139.7"," ,a,0501, ","   1727.0"," ,a"
"ASN00068106","1956","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       123","a","       100","a","        24","a"," 224.8"," ,a,0210, ","   2044.8"," ,a"
"ASN00068106","1957","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        71","a","        52","a","        10","a","  93.7"," ,a,0329, ","    810.3"," ,a"
"ASN00068106","1958","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        98","a","        77","a","        21","a"," 161.8"," ,a,0311, ","   1731.8"," ,a"
"ASN00068106","1959","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        86","a","        80","a","        15","a"," 260.4"," ,a,0219, ","   1807.2"," ,a"
"ASN00068106","1960","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        91","a","        66","a","        12","a","  63.8"," ,a,1217, ","   1580.0"," ,a"
"ASN00068106","1961","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        84","a","        63","a","        16","a"," 232.4"," ,a,1118, ","   2091.5"," ,a"
"ASN00068106","1962","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1383.7"," ,a"
"ASN00068106","1963","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   2451.1"," ,a"
"ASN00068106","1965","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        69","a","        55","a","         6","a","  85.1"," ,a,1019, ","    998.1"," ,a"
"ASN00068106","1966","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        58","a","        50","a","         7","a"," 137.2"," ,a,1109, ","   1151.1"," ,a"
"ASN00068106","1967","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        62","a","        54","a","        13","a","  80.0"," ,a,0127, ","   1575.2"," ,a"
"ASN00068106","1968","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        57","a","        42","a","         5","a","  73.4"," ,a,1205, ","    614.9"," ,a"
"ASN00068106","1969","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        90","a","        69","a","        16","a"," 157.7"," ,a,1114, ","   1561.1"," ,a"
"ASN00068106","1970","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        91","a","        71","a","         7","a"," 145.3"," ,a,1209, ","   1062.0"," ,a"
"ASN00068106","1971","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1017.3"," ,a"
"ASN00068106","1972","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1442.7"," ,a"
"ASN00068106","1973","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        94","a","        68","a","        17","a"," 186.7"," ,a,0108, ","   1657.8"," ,a"
"ASN00068106","1974","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   2048.4"," ,a"
"ASN00068106","1975","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1573.8"," ,a"
"ASN00068106","1976","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   2231.4"," ,a"
"ASN00068106","1977","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1129.0"," ,a"
"ASN00068106","1978","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1764.6"," ,a"
"ASN00068106","1979","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        40","a","        31","a","         4","a","  37.0"," ,a,0123, ","    646.3"," ,a"
"ASN00068106","1980","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        30","a","        23","a","         4","a","  48.7"," ,a,0103, ","    507.0"," ,a"
"ASN00068106","1981","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","    930.0"," ,a"
"ASN00068106","1982","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","    730.4"," ,a"
"ASN00068106","1983","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1316.5"," ,a"
"ASN00068106","1984","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1078.9"," ,a"
"ASN00068106","1987","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1603.4"," ,a"
"ASN00068106","1990","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1758.3"," ,a"
"ASN00068106","1992","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1429.3"," ,a"
"ASN00068106","1993","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       109","a","        62","a","         4","a","  83.6"," ,a,0107, ","    876.7"," ,a"
"ASN00068106","1994","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","        88","a","        56","a","        10","a"," 146.0"," ,a,0608, ","   1017.5"," ,a"
"ASN00068106","1995","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","       116","a","        80","a","        21","a"," 103.0"," ,a,0925, ","   1547.6"," ,a"
"ASN00068106","1996","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1318.4"," ,a"
"ASN00068106","1997","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","","","","","","","","","   1061.8"," ,a"
