"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077018","1897","-35.7344","142.3703","100.0","HOPETOUN, AS","        69","a","        21","a","         1","a","  27.2"," ,a,0108, ","    181.1"," ,a"
"ASN00077018","1898","-35.7344","142.3703","100.0","HOPETOUN, AS","        74","a","        39","a","         1","a","  29.5"," ,a,0614, ","    294.3"," ,a"
"ASN00077018","1899","-35.7344","142.3703","100.0","HOPETOUN, AS","        68","a","        31","a","         2","a","  33.5"," ,a,0225, ","    305.3"," ,a"
"ASN00077018","1900","-35.7344","142.3703","100.0","HOPETOUN, AS","        94","a","        40","a","         1","a","  44.7"," ,a,0516, ","    356.3"," ,a"
"ASN00077018","1901","-35.7344","142.3703","100.0","HOPETOUN, AS","        87","a","        39","a","         1","a","  33.0"," ,a,0302, ","    315.7"," ,a"
"ASN00077018","1902","-35.7344","142.3703","100.0","HOPETOUN, AS","        58","a","        25","a","         2","a","  30.2"," ,a,1216, ","    222.8"," ,a"
"ASN00077018","1903","-35.7344","142.3703","100.0","HOPETOUN, AS","        98","a","        50","a","         3","a","  56.4"," ,a,0917, ","    479.0"," ,a"
"ASN00077018","1904","-35.7344","142.3703","100.0","HOPETOUN, AS","        70","a","        34","a","         1","a","  34.8"," ,a,0218, ","    289.3"," ,a"
"ASN00077018","1905","-35.7344","142.3703","100.0","HOPETOUN, AS","        81","a","        32","a","         0","a","  25.1"," ,a,0410, ","    312.4"," ,a"
"ASN00077018","1906","-35.7344","142.3703","100.0","HOPETOUN, AS","        91","a","        40","a","         1","a","  30.5"," ,a,0524, ","    312.2"," ,a"
"ASN00077018","1907","-35.7344","142.3703","100.0","HOPETOUN, AS","        74","a","        25","a","         0","a","  19.1"," ,a,1227, ","    221.8"," ,a"
