"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002852046","1977","-28.06","-52.0","672.0","TAPEJARA, BR","       105","I","        82","I","        26","I","  69.2"," ,I,0817, ","   1654.2"," ,I"
"BR002852046","1978","-28.06","-52.0","672.0","TAPEJARA, BR","        98","I","        78","I","        15","I","  55.8"," ,I,0904, ","   1250.3"," ,I"
"BR002852046","1979","-28.06","-52.0","672.0","TAPEJARA, BR","       128","I","       101","I","        27","I","  71.4"," ,I,0509, ","   1840.8"," ,I"
"BR002852046","1980","-28.06","-52.0","672.0","TAPEJARA, BR","       120","I","        94","I","        25","I","  77.4"," ,I,1212, ","   1858.6"," ,I"
"BR002852046","1981","-28.06","-52.0","672.0","TAPEJARA, BR","       106","I","        78","I","        19","I","  63.2"," ,I,0607, ","   1417.8"," ,I"
"BR002852046","1982","-28.06","-52.0","672.0","TAPEJARA, BR","       114","I","        90","I","        26","I"," 110.0"," ,I,1023, ","   1870.5"," ,I"
"BR002852046","1983","-28.06","-52.0","672.0","TAPEJARA, BR","       136","I","       112","I","        36","I","  92.4"," ,I,0105, ","   2511.1"," ,I"
"BR002852046","1984","-28.06","-52.0","672.0","TAPEJARA, BR","       138","I","       117","I","        33","I","  73.6"," ,I,0422, ","   2443.1"," ,I"
"BR002852046","1985","-28.06","-52.0","672.0","TAPEJARA, BR","       119","I","        99","I","        17","I"," 127.0"," ,I,0509, ","   1623.8"," ,I"
"BR002852046","1986","-28.06","-52.0","672.0","TAPEJARA, BR","       105","I","        81","I","        20","I","  75.6"," ,I,0916, ","   1466.7"," ,I"
"BR002852046","1987","-28.06","-52.0","672.0","TAPEJARA, BR","       121","I","        97","I","        23","I"," 169.0"," ,I,0412, ","   2006.4"," ,I"
"BR002852046","1988","-28.06","-52.0","672.0","TAPEJARA, BR","        99","I","        81","I","        21","I"," 105.2"," ,I,0921, ","   1555.4"," ,I"
"BR002852046","1989","-28.06","-52.0","672.0","TAPEJARA, BR","       132","I","       103","I","        25","I"," 103.0"," ,I,0912, ","   2022.6"," ,I"
"BR002852046","1990","-28.06","-52.0","672.0","TAPEJARA, BR","       136","I","       115","I","        26","I"," 114.0"," ,I,0531, ","   2286.1"," ,I"
"BR002852046","1991","-28.06","-52.0","672.0","TAPEJARA, BR","        78","I","        65","I","        27","I"," 108.6"," ,I,1226, ","   1619.0"," ,I"
"BR002852046","1992","-28.06","-52.0","672.0","TAPEJARA, BR","        96","I","        89","I","        31","I"," 128.0"," ,I,0528, ","   2227.8"," ,I"
"BR002852046","1993","-28.06","-52.0","672.0","TAPEJARA, BR","       116","I","       102","I","        35","I"," 186.3"," ,I,0704, ","   2403.6"," ,I"
"BR002852046","1994","-28.06","-52.0","672.0","TAPEJARA, BR","       108","I","        89","I","        31","I","  91.4"," ,I,0701, ","   2253.0"," ,I"
"BR002852046","1995","-28.06","-52.0","672.0","TAPEJARA, BR","        97","I","        75","I","        21","I","  91.3"," ,I,0109, ","   1591.5"," ,I"
"BR002852046","1996","-28.06","-52.0","672.0","TAPEJARA, BR","       118","I","       100","I","        29","I","  80.1"," ,I,0116, ","   1996.7"," ,I"
"BR002852046","1997","-28.06","-52.0","672.0","TAPEJARA, BR","       116","I","        95","I","        36","I"," 110.6"," ,I,1105, ","   2404.1"," ,I"
"BR002852046","1998","-28.06","-52.0","672.0","TAPEJARA, BR","       133","I","       107","I","        35","I"," 131.0"," ,I,0428, ","   2498.9"," ,I"
"BR002852046","1999","-28.06","-52.0","672.0","TAPEJARA, BR","       111","I","        84","I","        23","I","  83.2"," ,I,0703, ","   1597.9"," ,I"
