"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033287","2005","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        36","a","        25","a","         5","a"," 107.0"," ,a,0124, ","    520.0"," ,a"
"ASN00033287","2006","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        57","a","        34","a","         6","a","  84.0"," ,a,0126, ","    607.0"," ,a"
"ASN00033287","2008","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        66","a","        46","a","        12","a"," 215.0"," ,a,0212, ","   1124.0"," ,a"
"ASN00033287","2009","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","       125","a","        62","a","        15","a"," 125.0"," ,a,0208, ","   1259.0"," ,a"
"ASN00033287","2010","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","       108","a","        69","a","        16","a","  80.0"," ,a,0323, ","   1339.0"," ,a"
"ASN00033287","2011","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        92","a","        58","a","        13","a","  94.0"," ,a,0203, ","    943.0"," ,a"
"ASN00033287","2012","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        70","a","        53","a","        13","a","  98.0"," ,a,0320, ","    918.0"," ,a"
"ASN00033287","2013","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        50","a","        29","a","         6","a"," 174.0"," ,a,0124, ","    580.0"," ,a"
"ASN00033287","2014","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        48","a","        27","a","         7","a","  97.0"," ,a,1213, ","    503.0"," ,a"
"ASN00033287","2015","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        39","a","        27","a","         6","a","  61.0"," ,a,1229, ","    458.0"," ,a"
"ASN00033287","2016","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        55","a","        34","a","         7","a"," 138.0"," ,a,0206, ","    659.0"," ,a"
"ASN00033287","2017","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        62","a","        34","a","         5","a"," 137.0"," ,a,0519, ","    607.0"," ,a"
"ASN00033287","2018","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        48","a","        36","a","         9","a"," 103.0"," ,a,0301, ","    701.0"," ,a"
"ASN00033287","2020","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        55","a","        38","a","         3","a","  80.0"," ,a,0128, ","    584.0"," ,a"
"ASN00033287","2021","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        71","a","        42","a","        10","a","  80.0"," ,a,0301, ","    766.0"," ,a"
"ASN00033287","2022","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        62","a","        44","a","        10","a","  75.0"," ,a,0127, ","    848.0"," ,a"
"ASN00033287","2023","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        62","a","        37","a","        10","a"," 135.0"," ,a,0116, ","    789.0"," ,a"
"ASN00033287","2024","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","        82","a","        50","a","        15","a","  79.0"," ,a,0126, ","    934.0"," ,a"
