"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KE000063619","1962","3.533","39.033","1097.0","MOYALE, KE","       124","Q","        56","Q","         3","Q","  64.0"," ,Q,0503, ","    679.7"," ,Q"
"KE000063619","1963","3.533","39.033","1097.0","MOYALE, KE","       149","Q","        85","Q","         5","Q"," 147.1"," ,Q,0427, ","   1009.0"," ,Q"
"KE000063619","1964","3.533","39.033","1097.0","MOYALE, KE","       120","Q","        62","Q","         6","Q","  83.3"," ,Q,1215, ","    724.3"," ,Q"
"KE000063619","1965","3.533","39.033","1097.0","MOYALE, KE","        84","Q","        52","Q","         4","Q","  48.5"," ,Q,0428, ","    509.7"," ,Q"
"KE000063619","1966","3.533","39.033","1097.0","MOYALE, KE","        98","Q","        63","Q","         4","Q","  41.9"," ,Q,0412, ","    741.9"," ,Q"
"KE000063619","1967","3.533","39.033","1097.0","MOYALE, KE","       107","Q","        71","Q","         9","Q","  88.9"," ,Q,0506, ","   1169.6"," ,Q"
"KE000063619","1968","3.533","39.033","1097.0","MOYALE, KE","       120","Q","        90","Q","        14","Q","  68.6"," ,Q,0323, ","   1257.9"," ,Q"
"KE000063619","1969","3.533","39.033","1097.0","MOYALE, KE","       104","Q","        63","Q","         7","Q","  48.3"," ,Q,0506, ","    717.7"," ,Q"
"KE000063619","1970","3.533","39.033","1097.0","MOYALE, KE","        88","Q","        62","Q","         6","Q","  42.5"," ,Q,0416, ","    816.9"," ,Q"
"KE000063619","1971","3.533","39.033","1097.0","MOYALE, KE","        81","Q","        53","Q","         6","Q","  68.7"," ,Q,1025, ","    682.0"," ,Q"
"KE000063619","1972","3.533","39.033","1097.0","MOYALE, KE","       106","Q","        67","Q","         4","Q","  39.5"," ,Q,1110, ","    736.0"," ,Q"
"KE000063619","1973","3.533","39.033","1097.0","MOYALE, KE","        70","Q","        29","Q","         2","Q","  39.0"," ,Q,1107, ","    354.1"," ,Q"
"KE000063619","1974","3.533","39.033","1097.0","MOYALE, KE","        98","Q","        40","Q","         7","Q","  41.2"," ,Q,0325, ","    540.9"," ,Q"
"KE000063619","1975","3.533","39.033","1097.0","MOYALE, KE","        90","Q","        39","Q","         6","Q","  47.2"," ,Q,0515, ","    493.0"," ,Q"
"KE000063619","1976","3.533","39.033","1097.0","MOYALE, KE","        90","Q","        47","Q","         5","Q","  80.3"," ,Q,0516, ","    594.2"," ,Q"
"KE000063619","1977","3.533","39.033","1097.0","MOYALE, KE","        98","Q","        56","Q","        14","Q","  80.9"," ,Q,1018, ","   1079.5"," ,Q"
"KE000063619","1978","3.533","39.033","1097.0","MOYALE, KE","       115","Q","        55","Q","         6","Q","  97.1"," ,Q,0510, ","    750.0"," ,Q"
"KE000063619","1979","3.533","39.033","1097.0","MOYALE, KE","       123","Q","        55","Q","         5","Q","  43.5"," ,Q,0719, ","    733.4"," ,Q"
"KE000063619","1980","3.533","39.033","1097.0","MOYALE, KE","        87","Q","        40","Q","         4","Q","  36.1"," ,Q,0503, ","    523.4"," ,Q"
"KE000063619","1981","3.533","39.033","1097.0","MOYALE, KE","       125","Q","        59","Q","         8","Q","  58.2"," ,Q,0417, ","    814.8"," ,Q"
"KE000063619","1982","3.533","39.033","1097.0","MOYALE, KE","       112","Q","        66","Q","        14","Q"," 133.6"," ,Q,0505, ","   1195.3"," ,Q"
"KE000063619","1983","3.533","39.033","1097.0","MOYALE, KE","        96","Q","        43","Q","         4","Q"," 102.8"," ,Q,0422, ","    600.7"," ,Q"
"KE000063619","1984","3.533","39.033","1097.0","MOYALE, KE","        85","Q","        28","Q","         3","Q","  52.5"," ,Q,0513, ","    371.9"," ,Q"
"KE000063619","1985","3.533","39.033","1097.0","MOYALE, KE","       120","Q","        60","Q","        10","Q","  70.5"," ,Q,0510, ","    900.1"," ,Q"
"KE000063619","1986","3.533","39.033","1097.0","MOYALE, KE","       110","Q","        59","Q","         6","Q","  45.5"," ,Q,0420, ","    683.8"," ,Q"
"KE000063619","1987","3.533","39.033","1097.0","MOYALE, KE","        84","Q","        46","Q","         6","Q"," 102.7"," ,Q,0519, ","    609.0"," ,Q"
"KE000063619","1988","3.533","39.033","1097.0","MOYALE, KE","       100","Q","        51","Q","         7","Q","  80.0"," ,Q,0422, ","    762.6"," ,Q"
"KE000063619","1989","3.533","39.033","1097.0","MOYALE, KE","       123","Q","        56","Q","         8","Q","  62.5"," ,Q,0528, ","    810.5"," ,Q"
"KE000063619","1991","3.533","39.033","1097.0","MOYALE, KE","       116","Q","        51","Q","         1","Q","  74.6"," ,Q,0501, ","    556.8"," ,Q"
"KE000063619","1992","3.533","39.033","1097.0","MOYALE, KE","        96","Q","        57","Q","         4","Q","  42.4"," ,Q,0427, ","    612.7"," ,Q"
"KE000063619","1993","3.533","39.033","1097.0","MOYALE, KE","       110","Q","        62","Q","         2","Q","  34.5"," ,Q,0513, ","    556.0"," ,Q"
"KE000063619","1994","3.533","39.033","1097.0","MOYALE, KE","       106","Q","        61","Q","         3","Q","  44.1"," ,Q,1120, ","    635.3"," ,Q"
"KE000063619","1995","3.533","39.033","1097.0","MOYALE, KE","       108","Q","        49","Q","         2","Q","  31.8"," ,Q,1106, ","    512.1"," ,Q"
"KE000063619","1997","3.533","39.033","1097.0","MOYALE, KE","       115","Q","        77","Q","        13","Q","  70.3"," ,Q,1020, ","   1290.0"," ,Q"
