"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038556260","1963","-7.83","-37.38","595.0","JABITACA VARAS, BR","        47","I","        33","I","         9","I","  56.8"," ,I,0228, ","    721.1"," ,I"
"BR038556260","1964","-7.83","-37.38","595.0","JABITACA VARAS, BR","        78","I","        56","I","         9","I","  86.8"," ,I,0414, ","    802.7"," ,I"
"BR038556260","1965","-7.83","-37.38","595.0","JABITACA VARAS, BR","        67","I","        40","I","         9","I","  48.6"," ,I,0517, ","    723.1"," ,I"
"BR038556260","1966","-7.83","-37.38","595.0","JABITACA VARAS, BR","        59","I","        37","I","        10","I","  76.6"," ,I,0131, ","    738.3"," ,I"
"BR038556260","1967","-7.83","-37.38","595.0","JABITACA VARAS, BR","        74","I","        50","I","        13","I","  50.4"," ,I,0405, ","    888.7"," ,I"
"BR038556260","1968","-7.83","-37.38","595.0","JABITACA VARAS, BR","        56","I","        38","I","         4","I","  80.5"," ,I,0311, ","    553.7"," ,I"
"BR038556260","1969","-7.83","-37.38","595.0","JABITACA VARAS, BR","        58","I","        41","I","         8","I"," 115.0"," ,I,0314, ","    798.0"," ,I"
"BR038556260","1970","-7.83","-37.38","595.0","JABITACA VARAS, BR","        39","I","        32","I","         7","I"," 135.0"," ,I,1006, ","    774.2"," ,I"
"BR038556260","1971","-7.83","-37.38","595.0","JABITACA VARAS, BR","        67","I","        52","I","         9","I","  62.0"," ,I,0328, ","    791.9"," ,I"
"BR038556260","1972","-7.83","-37.38","595.0","JABITACA VARAS, BR","        54","I","        40","I","        11","I","  62.6"," ,I,0215, ","    735.5"," ,I"
"BR038556260","1974","-7.83","-37.38","595.0","JABITACA VARAS, BR","        62","I","        49","I","        14","I","  78.7"," ,I,0121, ","   1050.6"," ,I"
"BR038556260","1976","-7.83","-37.38","595.0","JABITACA VARAS, BR","        42","I","        35","I","         7","I","  45.6"," ,I,0401, ","    505.2"," ,I"
"BR038556260","1977","-7.83","-37.38","595.0","JABITACA VARAS, BR","        62","I","        51","I","         7","I","  54.0"," ,I,0502, ","    726.9"," ,I"
"BR038556260","1978","-7.83","-37.38","595.0","JABITACA VARAS, BR","        48","I","        40","I","         8","I","  59.0"," ,I,1212, ","    650.5"," ,I"
"BR038556260","1979","-7.83","-37.38","595.0","JABITACA VARAS, BR","        30","I","        29","I","         3","I","  40.2"," ,I,0501, ","    392.8"," ,I"
"BR038556260","1980","-7.83","-37.38","595.0","JABITACA VARAS, BR","        33","I","        31","I","         6","I","  60.3"," ,I,0219, ","    500.5"," ,I"
"BR038556260","1981","-7.83","-37.38","595.0","JABITACA VARAS, BR","        31","I","        30","I","         9","I","  60.0"," ,I,0223, ","    588.6"," ,I"
"BR038556260","1982","-7.83","-37.38","595.0","JABITACA VARAS, BR","        31","I","        25","I","         4","I"," 107.0"," ,I,0424, ","    460.1"," ,I"
