"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074096","1910","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        73","a","        42","a","         0","a","  23.4"," ,a,0518, ","    311.2"," ,a"
"ASN00074096","1911","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        81","a","        49","a","         1","a","  47.5"," ,a,0210, ","    463.1"," ,a"
"ASN00074096","1912","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        66","a","        36","a","         2","a","  48.3"," ,a,1118, ","    438.2"," ,a"
"ASN00074096","1913","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        62","a","        38","a","         1","a","  30.0"," ,a,0625, ","    387.3"," ,a"
"ASN00074096","1914","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        55","a","        25","a","         2","a","  34.3"," ,a,0325, ","    269.2"," ,a"
"ASN00074096","1915","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        96","a","        45","a","         1","a","  31.0"," ,a,1012, ","    379.1"," ,a"
"ASN00074096","1916","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","       106","a","        62","a","         3","a","  43.2"," ,a,0708, ","    670.9"," ,a"
"ASN00074096","1917","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","       106","a","        67","a","         5","a","  48.3"," ,a,1005, ","    666.6"," ,a"
"ASN00074096","1918","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        77","a","        39","a","         4","a","  36.8"," ,a,0513, ","    505.3"," ,a"
"ASN00074096","1919","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        63","a","        35","a","         1","a","  55.9"," ,a,1228, ","    308.1"," ,a"
"ASN00074096","1921","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        67","a","        46","a","         8","a","  36.3"," ,a,0811, ","    615.3"," ,a"
"ASN00074096","1922","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        60","a","        31","a","         0","a","  17.8"," ,a,0818, ","    274.0"," ,a"
"ASN00074096","1925","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        60","a","        49","a","         5","a"," 121.9"," ,a,0114, ","    582.0"," ,a"
"ASN00074096","1926","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        67","a","        43","a","         3","a","  45.0"," ,a,0623, ","    463.0"," ,a"
"ASN00074096","1927","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        59","a","        37","a","         2","a","  34.8"," ,a,0106, ","    315.0"," ,a"
"ASN00074096","1928","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        74","a","        48","a","         4","a","  40.1"," ,a,0216, ","    531.5"," ,a"
"ASN00074096","1929","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        64","a","        38","a","         1","a","  31.0"," ,a,0404, ","    339.8"," ,a"
"ASN00074096","1930","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        68","a","        47","a","         3","a","  93.5"," ,a,1207, ","    486.9"," ,a"
"ASN00074096","1931","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        83","a","        61","a","         8","a","  48.3"," ,a,0624, ","    744.6"," ,a"
"ASN00074096","1932","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        62","a","        44","a","         3","a","  39.4"," ,a,0830, ","    440.4"," ,a"
"ASN00074096","1933","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        61","a","        46","a","         2","a","  32.3"," ,a,1212, ","    492.2"," ,a"
"ASN00074096","1934","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        78","a","        55","a","         5","a","  62.2"," ,a,0107, ","    704.3"," ,a"
"ASN00074096","1937","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        53","a","        35","a","         2","a","  31.8"," ,a,0119, ","    346.9"," ,a"
"ASN00074096","1938","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        42","a","        26","a","         0","a","  15.5"," ,a,0616, ","    214.0"," ,a"
"ASN00074096","1939","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        71","a","        57","a","         9","a","  83.8"," ,a,0310, ","    870.6"," ,a"
"ASN00074096","1940","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        38","a","        26","a","         1","a","  28.2"," ,a,0921, ","    179.3"," ,a"
