"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028725940","1912","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       158","I","       111","I","        27","I"," 164.0"," ,I,0601, ","   2655.9"," ,I"
"BR028725940","1913","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       154","I","       103","I","        22","I"," 100.0"," ,I,0220, ","   1874.2"," ,I"
"BR028725940","1914","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       176","I","       111","I","        18","I","  68.9"," ,I,0506, ","   1682.7"," ,I"
"BR028725940","1915","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       100","I","        52","I","         4","I","  67.2"," ,I,0211, ","    553.1"," ,I"
"BR028725940","1916","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       141","I","        75","I","        20","I"," 112.6"," ,I,0514, ","   1860.6"," ,I"
"BR028725940","1917","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       150","I","       119","I","        15","I"," 125.3"," ,I,0102, ","   1757.0"," ,I"
"BR028725940","1918","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       146","I","        94","I","        15","I","  92.4"," ,I,0316, ","   1504.0"," ,I"
"BR028725940","1919","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        92","I","        37","I","         3","I"," 108.6"," ,I,0420, ","    464.4"," ,I"
"BR028725940","1920","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       152","I","        77","I","        21","I","  63.3"," ,I,0513, ","   1544.7"," ,I"
"BR028725940","1921","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       177","I","       114","I","        27","I","  70.1"," ,I,0215, ","   2118.5"," ,I"
"BR028725940","1923","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       152","I","        87","I","        21","I","  78.4"," ,I,0227, ","   1558.5"," ,I"
"BR028725940","1924","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       161","I","       109","I","        28","I","  74.0"," ,I,0329, ","   2042.9"," ,I"
