"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038439190","1963","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        60","I","        58","I","        12","I","  49.3"," ,I,0110, ","   1115.8"," ,I"
"BR038439190","1964","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        51","I","        51","I","        28","I"," 122.1"," ,I,0414, ","   2053.2"," ,I"
"BR038439190","1965","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        39","I","        38","I","        21","I"," 120.4"," ,I,0323, ","   1493.0"," ,I"
"BR038439190","1966","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        36","I","        36","I","        18","I"," 154.2"," ,I,0210, ","   1139.9"," ,I"
"BR038439190","1967","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        65","I","        65","I","        29","I"," 132.4"," ,I,0419, ","   2263.6"," ,I"
"BR038439190","1968","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        50","I","        48","I","        20","I"," 142.6"," ,I,0413, ","   1819.6"," ,I"
"BR038439190","1969","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        44","I","        41","I","         9","I","  64.2"," ,I,0314, ","    733.7"," ,I"
"BR038439190","1970","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        32","I","        29","I","         8","I","  78.2"," ,I,0228, ","    560.0"," ,I"
"BR038439190","1971","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        61","I","        59","I","        18","I"," 112.4"," ,I,0228, ","   1322.6"," ,I"
"BR038439190","1972","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        41","I","        41","I","         5","I","  76.0"," ,I,0119, ","    622.3"," ,I"
"BR038439190","1974","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        81","I","        79","I","        17","I"," 117.6"," ,I,0417, ","   1409.8"," ,I"
"BR038439190","1975","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        73","I","        71","I","        17","I","  62.4"," ,I,0317, ","   1194.3"," ,I"
"BR038439190","1976","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        46","I","        42","I","        10","I","  72.2"," ,I,1007, ","    669.3"," ,I"
"BR038439190","1977","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        66","I","        62","I","        10","I"," 102.1"," ,I,0405, ","    908.0"," ,I"
"BR038439190","1978","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        56","I","        56","I","        10","I","  88.3"," ,I,0110, ","    888.8"," ,I"
"BR038439190","1979","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        49","I","        48","I","        15","I","  85.3"," ,I,0428, ","   1064.7"," ,I"
"BR038439190","1981","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        28","I","        25","I","         6","I","  46.8"," ,I,0403, ","    481.2"," ,I"
"BR038439190","1982","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        29","I","        22","I","         4","I","  47.1"," ,I,0318, ","    318.3"," ,I"
"BR038439190","1983","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","        31","I","        29","I","         8","I"," 155.8"," ,I,0213, ","    664.6"," ,I"
