"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023065","1899","-34.9554","138.5361","5.0","GRANGE, AS","","","","","","","","","    390.6"," ,a"
"ASN00023065","1900","-34.9554","138.5361","5.0","GRANGE, AS","","","","","","","","","    457.0"," ,a"
"ASN00023065","1901","-34.9554","138.5361","5.0","GRANGE, AS","        98","a","        41","a","         0","a","  21.1"," ,a,0604, ","    334.6"," ,a"
"ASN00023065","1902","-34.9554","138.5361","5.0","GRANGE, AS","       107","a","        39","a","         0","a","  15.5"," ,a,0621, ","    343.7"," ,a"
"ASN00023065","1903","-34.9554","138.5361","5.0","GRANGE, AS","        99","a","        58","a","         2","a","  32.5"," ,a,1128, ","    497.1"," ,a"
"ASN00023065","1904","-34.9554","138.5361","5.0","GRANGE, AS","        81","a","        40","a","         2","a","  33.3"," ,a,0103, ","    434.1"," ,a"
"ASN00023065","1906","-34.9554","138.5361","5.0","GRANGE, AS","        99","a","        56","a","         4","a","  48.3"," ,a,0324, ","    654.4"," ,a"
"ASN00023065","1908","-34.9554","138.5361","5.0","GRANGE, AS","        99","a","        51","a","         3","a","  46.2"," ,a,1016, ","    544.1"," ,a"
"ASN00023065","1909","-34.9554","138.5361","5.0","GRANGE, AS","       119","a","        71","a","         3","a","  34.3"," ,a,0819, ","    663.4"," ,a"
"ASN00023065","1910","-34.9554","138.5361","5.0","GRANGE, AS","       103","a","        52","a","         4","a","  37.1"," ,a,0306, ","    602.3"," ,a"
"ASN00023065","1911","-34.9554","138.5361","5.0","GRANGE, AS","","","","","","","","","    376.9"," ,a"
"ASN00023065","1912","-34.9554","138.5361","5.0","GRANGE, AS","       101","a","        57","a","         0","a","  23.1"," ,a,0624, ","    442.9"," ,a"
"ASN00023065","1913","-34.9554","138.5361","5.0","GRANGE, AS","        88","a","        39","a","         2","a","  50.3"," ,a,0214, ","    384.7"," ,a"
"ASN00023065","1914","-34.9554","138.5361","5.0","GRANGE, AS","        59","a","        29","a","         1","a","  30.7"," ,a,1125, ","    236.0"," ,a"
