"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069073","2003","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       116","a","        66","a","         8","a","  68.8"," ,a,0223, ","    815.6"," ,a"
"ASN00069073","2004","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       106","a","        61","a","         8","a","  94.4"," ,a,1208, ","    804.6"," ,a"
"ASN00069073","2005","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       115","a","        52","a","         5","a"," 103.0"," ,a,0701, ","    862.0"," ,a"
"ASN00069073","2006","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","        89","a","        49","a","         8","a","  91.9"," ,a,0524, ","    703.2"," ,a"
"ASN00069073","2007","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       114","a","        58","a","         9","a"," 119.2"," ,a,0211, ","    928.5"," ,a"
"ASN00069073","2008","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       101","a","        46","a","         7","a","  50.8"," ,a,0204, ","    678.5"," ,a"
"ASN00069073","2011","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       123","a","        73","a","         6","a"," 215.0"," ,a,0322, ","   1074.2"," ,a"
"ASN00069073","2012","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","       102","a","        58","a","        11","a","  84.0"," ,a,0605, ","   1027.6"," ,a"
"ASN00069073","2013","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","","","","","","","","","    960.8"," ,a"
"ASN00069073","2014","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","        95","a","        48","a","         8","a"," 133.0"," ,a,1207, ","   1011.0"," ,a"
"ASN00069073","2015","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","","","","","","","","","   1010.2"," ,a"
