"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131901","1901","10.45","78.7","132.0","ANNAVASAL, IN","        48","I","        46","I","        11","I","  80.0"," ,I,1201, ","    936.5"," ,I"
"IN020131901","1902","10.45","78.7","132.0","ANNAVASAL, IN","        66","I","        64","I","        12","I","  71.9"," ,I,1024, ","    968.2"," ,I"
"IN020131901","1903","10.45","78.7","132.0","ANNAVASAL, IN","        62","I","        58","I","        15","I","  73.7"," ,I,1112, ","   1105.0"," ,I"
"IN020131901","1904","10.45","78.7","132.0","ANNAVASAL, IN","        37","I","        35","I","         7","I","  50.8"," ,I,0513, ","    574.4"," ,I"
"IN020131901","1905","10.45","78.7","132.0","ANNAVASAL, IN","        52","I","        48","I","        10","I","  71.1"," ,I,0912, ","    760.3"," ,I"
"IN020131901","1906","10.45","78.7","132.0","ANNAVASAL, IN","        58","I","        52","I","         8","I","  56.6"," ,I,0604, ","    853.6"," ,I"
"IN020131901","1907","10.45","78.7","132.0","ANNAVASAL, IN","        49","I","        43","I","         6","I","  61.0"," ,I,0705, ","    599.0"," ,I"
"IN020131901","1908","10.45","78.7","132.0","ANNAVASAL, IN","        49","I","        45","I","        10","I","  58.4"," ,I,0910, ","    670.1"," ,I"
"IN020131901","1909","10.45","78.7","132.0","ANNAVASAL, IN","        60","I","        59","I","        15","I"," 114.3"," ,I,0101, ","   1112.2"," ,I"
"IN020131901","1910","10.45","78.7","132.0","ANNAVASAL, IN","        60","I","        53","I","        12","I","  68.6"," ,I,1021, ","    890.6"," ,I"
"IN020131901","1911","10.45","78.7","132.0","ANNAVASAL, IN","        47","I","        46","I","        13","I"," 146.1"," ,I,1205, ","   1005.7"," ,I"
"IN020131901","1912","10.45","78.7","132.0","ANNAVASAL, IN","        48","I","        42","I","        14","I"," 111.5"," ,I,0929, ","   1073.5"," ,I"
"IN020131901","1913","10.45","78.7","132.0","ANNAVASAL, IN","        63","I","        55","I","         9","I","  73.7"," ,I,0928, ","    979.1"," ,I"
"IN020131901","1914","10.45","78.7","132.0","ANNAVASAL, IN","        85","I","        61","I","         6","I","  67.3"," ,I,0911, ","    749.5"," ,I"
"IN020131901","1915","10.45","78.7","132.0","ANNAVASAL, IN","        61","I","        56","I","        14","I","  77.5"," ,I,1020, ","    952.3"," ,I"
"IN020131901","1916","10.45","78.7","132.0","ANNAVASAL, IN","        43","I","        43","I","         7","I","  68.6"," ,I,0530, ","    666.5"," ,I"
"IN020131901","1917","10.45","78.7","132.0","ANNAVASAL, IN","        47","I","        46","I","        16","I","  76.2"," ,I,0911, ","    998.5"," ,I"
"IN020131901","1918","10.45","78.7","132.0","ANNAVASAL, IN","        54","I","        52","I","        10","I","  94.0"," ,I,1105, ","    898.5"," ,I"
"IN020131901","1919","10.45","78.7","132.0","ANNAVASAL, IN","        52","I","        50","I","        10","I","  75.7"," ,I,0930, ","    937.2"," ,I"
"IN020131901","1920","10.45","78.7","132.0","ANNAVASAL, IN","        59","I","        58","I","        22","I"," 114.3"," ,I,1125, ","   1472.6"," ,I"
"IN020131901","1921","10.45","78.7","132.0","ANNAVASAL, IN","        57","I","        57","I","        17","I"," 137.2"," ,I,0113, ","   1330.9"," ,I"
"IN020131901","1922","10.45","78.7","132.0","ANNAVASAL, IN","        61","I","        61","I","        20","I"," 114.3"," ,I,1013, ","   1327.3"," ,I"
"IN020131901","1923","10.45","78.7","132.0","ANNAVASAL, IN","        54","I","        53","I","        15","I"," 101.6"," ,I,0113, ","   1026.2"," ,I"
"IN020131901","1924","10.45","78.7","132.0","ANNAVASAL, IN","        54","I","        53","I","        10","I","  71.1"," ,I,0822, ","    831.8"," ,I"
"IN020131901","1925","10.45","78.7","132.0","ANNAVASAL, IN","        57","I","        54","I","         8","I","  43.2"," ,I,1004, ","    652.2"," ,I"
"IN020131901","1926","10.45","78.7","132.0","ANNAVASAL, IN","        41","I","        41","I","         6","I"," 109.2"," ,I,1017, ","    650.6"," ,I"
"IN020131901","1927","10.45","78.7","132.0","ANNAVASAL, IN","        42","I","        42","I","         9","I","  50.8"," ,I,0930,+","    725.4"," ,I"
"IN020131901","1928","10.45","78.7","132.0","ANNAVASAL, IN","        41","I","        41","I","         7","I","  83.8"," ,I,1013, ","    737.7"," ,I"
"IN020131901","1929","10.45","78.7","132.0","ANNAVASAL, IN","        47","I","        47","I","         6","I","  53.3"," ,I,0914, ","    663.9"," ,I"
"IN020131901","1930","10.45","78.7","132.0","ANNAVASAL, IN","        61","I","        57","I","        13","I"," 298.2"," ,I,1024, ","   1403.4"," ,I"
"IN020131901","1931","10.45","78.7","132.0","ANNAVASAL, IN","        70","I","        62","I","        13","I"," 113.0"," ,I,1211, ","   1207.9"," ,I"
"IN020131901","1932","10.45","78.7","132.0","ANNAVASAL, IN","        64","I","        58","I","        13","I","  74.4"," ,I,1125, ","   1026.6"," ,I"
"IN020131901","1933","10.45","78.7","132.0","ANNAVASAL, IN","        50","I","        47","I","        14","I","  77.7"," ,I,0823, ","    929.6"," ,I"
"IN020131901","1934","10.45","78.7","132.0","ANNAVASAL, IN","        47","I","        42","I","         9","I","  78.0"," ,I,0125, ","    631.4"," ,I"
"IN020131901","1935","10.45","78.7","132.0","ANNAVASAL, IN","        52","I","        51","I","        16","I"," 170.7"," ,I,1116, ","   1075.1"," ,I"
"IN020131901","1936","10.45","78.7","132.0","ANNAVASAL, IN","        53","I","        53","I","        10","I","  91.9"," ,I,1105, ","    967.0"," ,I"
"IN020131901","1937","10.45","78.7","132.0","ANNAVASAL, IN","        50","I","        50","I","        10","I","  64.8"," ,I,1116, ","    787.2"," ,I"
"IN020131901","1938","10.45","78.7","132.0","ANNAVASAL, IN","        45","I","        45","I","        12","I"," 115.1"," ,I,0804, ","    889.7"," ,I"
"IN020131901","1939","10.45","78.7","132.0","ANNAVASAL, IN","        56","I","        53","I","        16","I","  94.7"," ,I,0807, ","   1110.7"," ,I"
"IN020131901","1940","10.45","78.7","132.0","ANNAVASAL, IN","        73","I","        56","I","         9","I","  88.9"," ,I,0425, ","    954.4"," ,I"
"IN020131901","1941","10.45","78.7","132.0","ANNAVASAL, IN","        70","I","        59","I","        15","I","  63.5"," ,I,0412, ","   1129.6"," ,I"
"IN020131901","1942","10.45","78.7","132.0","ANNAVASAL, IN","        58","I","        50","I","        15","I","  81.3"," ,I,0924, ","    993.0"," ,I"
"IN020131901","1943","10.45","78.7","132.0","ANNAVASAL, IN","        83","I","        63","I","        11","I","  67.1"," ,I,0818, ","   1041.9"," ,I"
"IN020131901","1944","10.45","78.7","132.0","ANNAVASAL, IN","        82","I","        57","I","         7","I"," 134.1"," ,I,1006, ","    878.4"," ,I"
"IN020131901","1945","10.45","78.7","132.0","ANNAVASAL, IN","        57","I","        44","I","         8","I","  66.0"," ,I,1028, ","    758.1"," ,I"
"IN020131901","1946","10.45","78.7","132.0","ANNAVASAL, IN","        77","I","        63","I","        13","I","  69.9"," ,I,0528, ","   1027.8"," ,I"
"IN020131901","1947","10.45","78.7","132.0","ANNAVASAL, IN","        63","I","        59","I","        15","I","  92.7"," ,I,0705, ","   1192.1"," ,I"
"IN020131901","1948","10.45","78.7","132.0","ANNAVASAL, IN","        57","I","        52","I","         6","I","  80.0"," ,I,0513, ","    804.4"," ,I"
"IN020131901","1949","10.45","78.7","132.0","ANNAVASAL, IN","        63","I","        59","I","         8","I","  69.9"," ,I,0825, ","    890.7"," ,I"
"IN020131901","1950","10.45","78.7","132.0","ANNAVASAL, IN","        41","I","        37","I","         8","I"," 104.4"," ,I,0220, ","    661.4"," ,I"
"IN020131901","1951","10.45","78.7","132.0","ANNAVASAL, IN","        57","I","        52","I","        12","I","  70.1"," ,I,1011, ","    946.2"," ,I"
"IN020131901","1952","10.45","78.7","132.0","ANNAVASAL, IN","        46","I","        41","I","         7","I"," 104.1"," ,I,0710, ","    671.5"," ,I"
"IN020131901","1953","10.45","78.7","132.0","ANNAVASAL, IN","        62","I","        57","I","        17","I","  70.1"," ,I,1024, ","    993.8"," ,I"
"IN020131901","1954","10.45","78.7","132.0","ANNAVASAL, IN","        77","I","        72","I","        17","I","  85.9"," ,I,0828, ","   1241.0"," ,I"
"IN020131901","1955","10.45","78.7","132.0","ANNAVASAL, IN","        78","I","        67","I","        11","I","  87.6"," ,I,1202, ","   1119.1"," ,I"
"IN020131901","1956","10.45","78.7","132.0","ANNAVASAL, IN","        59","I","        52","I","        16","I","  78.7"," ,I,1011, ","    922.8"," ,I"
"IN020131901","1957","10.45","78.7","132.0","ANNAVASAL, IN","        52","I","        45","I","         9","I","  55.9"," ,I,0919, ","    733.2"," ,I"
"IN020131901","1958","10.45","78.7","132.0","ANNAVASAL, IN","        63","I","        56","I","        11","I","  66.0"," ,I,1121, ","    878.2"," ,I"
