"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019087","1884","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        49","a","        26","a","         3","a","  37.6"," ,a,0512, ","    314.5"," ,a"
"ASN00019087","1885","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        38","a","        18","a","         2","a","  32.8"," ,a,1222, ","    223.6"," ,a"
"ASN00019087","1886","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        44","a","        25","a","         0","a","  21.8"," ,a,0819, ","    247.8"," ,a"
"ASN00019087","1887","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        68","a","        28","a","         0","a","  24.9"," ,a,0308, ","    266.7"," ,a"
"ASN00019087","1888","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        29","a","        16","a","         0","a","  13.0"," ,a,1230, ","    121.4"," ,a"
"ASN00019087","1889","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        59","a","        28","a","         4","a","  73.7"," ,a,0102, ","    470.6"," ,a"
"ASN00019087","1890","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        60","a","        27","a","         4","a","  63.5"," ,a,0205, ","    447.3"," ,a"
"ASN00019087","1891","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        42","a","        15","a","         0","a","  24.6"," ,a,0413, ","    227.1"," ,a"
"ASN00019087","1892","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        49","a","        27","a","         1","a","  29.0"," ,a,1026, ","    294.9"," ,a"
"ASN00019087","1893","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","","","","","","","","","    211.9"," ,a"
"ASN00019087","1894","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        34","a","        28","a","         3","a","  51.8"," ,a,1212, ","    437.6"," ,a"
"ASN00019087","1895","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        23","a","        15","a","         1","a","  27.4"," ,a,1130, ","    208.9"," ,a"
"ASN00019087","1896","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        25","a","        19","a","         0","a","  17.8"," ,a,0519, ","    171.3"," ,a"
"ASN00019087","1897","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        24","a","        17","a","         0","a","  22.4"," ,a,0720, ","    156.1"," ,a"
"ASN00019087","1898","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        26","a","        13","a","         1","a","  39.4"," ,a,0614, ","    174.1"," ,a"
"ASN00019087","1899","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        29","a","        15","a","         2","a","  31.8"," ,a,0910, ","    199.8"," ,a"
"ASN00019087","1900","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        38","a","        19","a","         0","a","  21.1"," ,a,0830, ","    160.4"," ,a"
"ASN00019087","1901","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        31","a","        19","a","         0","a","  21.6"," ,a,0825, ","    184.8"," ,a"
"ASN00019087","1902","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        24","a","        14","a","         0","a","  11.2"," ,a,0820, ","     93.1"," ,a"
"ASN00019087","1903","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        46","a","        28","a","         4","a","  38.1"," ,a,0916, ","    329.9"," ,a"
"ASN00019087","1904","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        27","a","        14","a","         2","a","  76.2"," ,a,0218, ","    300.2"," ,a"
"ASN00019087","1905","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        15","a","        12","a","         1","a","  29.0"," ,a,0709, ","    163.6"," ,a"
"ASN00019087","1906","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        33","a","        27","a","         4","a","  53.6"," ,a,0616, ","    399.4"," ,a"
"ASN00019087","1907","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        26","a","        19","a","         2","a","  27.7"," ,a,0406, ","    269.6"," ,a"
"ASN00019087","1908","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        33","a","        23","a","         2","a","  39.4"," ,a,0901, ","    313.4"," ,a"
"ASN00019087","1909","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        43","a","        34","a","         2","a","  38.9"," ,a,0622, ","    266.3"," ,a"
"ASN00019087","1910","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","        37","a","        29","a","         3","a","  38.1"," ,a,0305, ","    381.9"," ,a"
