"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056038","1915","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        55","a","        40","a","         3","a","  37.1"," ,a,0306, ","    390.4"," ,a"
"ASN00056038","1916","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        99","a","        63","a","         7","a","  62.0"," ,a,0407, ","    841.5"," ,a"
"ASN00056038","1917","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        90","a","        59","a","        12","a","  83.8"," ,a,0203, ","    970.5"," ,a"
"ASN00056038","1918","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        56","a","        33","a","         3","a","  54.9"," ,a,1128, ","    377.2"," ,a"
"ASN00056038","1923","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        61","a","        39","a","         4","a","  33.0"," ,a,0104, ","    400.2"," ,a"
"ASN00056038","1924","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        66","a","        61","a","         6","a","  86.9"," ,a,0107, ","    809.3"," ,a"
"ASN00056038","1925","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        82","a","        53","a","         8","a","  59.2"," ,a,0225, ","    795.6"," ,a"
"ASN00056038","1926","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        41","a","        37","a","         4","a","  55.6"," ,a,1220, ","    464.5"," ,a"
"ASN00056038","1927","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        68","a","        55","a","        10","a","  45.5"," ,a,0605, ","    851.3"," ,a"
"ASN00056038","1928","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        59","a","        50","a","        10","a"," 150.4"," ,a,0217, ","   1005.3"," ,a"
"ASN00056038","1929","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        42","a","        38","a","        11","a","  40.6"," ,a,0120, ","    594.8"," ,a"
"ASN00056038","1930","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        76","a","        64","a","         5","a","  80.5"," ,a,0510, ","    743.9"," ,a"
"ASN00056038","1931","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        66","a","        56","a","         9","a","  61.7"," ,a,0205, ","    840.7"," ,a"
"ASN00056038","1932","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        51","a","        39","a","         7","a","  47.8"," ,a,0917, ","    558.0"," ,a"
"ASN00056038","1933","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        77","a","        61","a","        10","a","  46.7"," ,a,1222, ","    852.4"," ,a"
"ASN00056038","1934","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        70","a","        63","a","         9","a","  72.1"," ,a,0405, ","    898.9"," ,a"
"ASN00056038","1935","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        54","a","        46","a","         9","a","  46.5"," ,a,0928, ","    655.4"," ,a"
"ASN00056038","1936","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        49","a","        43","a","         5","a","  86.6"," ,a,0303, ","    592.9"," ,a"
"ASN00056038","1937","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        67","a","        59","a","        11","a"," 104.4"," ,a,0316, ","   1052.0"," ,a"
"ASN00056038","1938","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        54","a","        47","a","         7","a","  88.9"," ,a,0526, ","    672.7"," ,a"
"ASN00056038","1939","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        75","a","        61","a","        10","a","  51.3"," ,a,0616, ","    893.6"," ,a"
"ASN00056038","1940","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        46","a","        41","a","         5","a","  78.7"," ,a,0319, ","    518.7"," ,a"
"ASN00056038","1941","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        51","a","        45","a","         6","a","  74.4"," ,a,0125, ","    630.3"," ,a"
"ASN00056038","1942","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        63","a","        58","a","        13","a"," 108.2"," ,a,0210, ","    881.3"," ,a"
"ASN00056038","1943","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        46","a","        41","a","         7","a","  42.7"," ,a,1230, ","    636.7"," ,a"
"ASN00056038","1944","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        42","a","        33","a","         3","a","  63.5"," ,a,0126, ","    481.7"," ,a"
"ASN00056038","1945","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        45","a","        43","a","         9","a","  99.1"," ,a,0611, ","    735.4"," ,a"
"ASN00056038","1946","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        40","a","        40","a","        13","a","  53.8"," ,a,0920, ","    800.8"," ,a"
"ASN00056038","1947","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        70","a","        66","a","        15","a"," 129.5"," ,a,0124, ","   1282.7"," ,a"
"ASN00056038","1948","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        64","a","        53","a","         9","a"," 124.5"," ,a,0615, ","    925.2"," ,a"
"ASN00056038","1949","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        77","a","        68","a","         9","a"," 127.0"," ,a,0303, ","   1013.6"," ,a"
"ASN00056038","1950","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       111","a","        97","a","        16","a","  99.8"," ,a,0623, ","   1423.3"," ,a"
"ASN00056038","1951","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        65","a","        53","a","         7","a","  48.3"," ,a,0131, ","    679.4"," ,a"
"ASN00056038","1952","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        73","a","        62","a","        11","a","  66.5"," ,a,1026, ","    951.8"," ,a"
"ASN00056038","1953","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        56","a","        44","a","         5","a","  53.8"," ,a,0222, ","    609.4"," ,a"
"ASN00056038","1954","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       106","a","        78","a","        14","a","  90.2"," ,a,1016, ","   1140.4"," ,a"
