"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039149","1919","-24.6136","150.2644","285.0","BARFIELD, AS","        20","a","        19","a","         3","a","  50.8"," ,a,0106, ","    277.3"," ,a"
"ASN00039149","1920","-24.6136","150.2644","285.0","BARFIELD, AS","        40","a","        37","a","         4","a","  45.0"," ,a,1207, ","    472.5"," ,a"
"ASN00039149","1921","-24.6136","150.2644","285.0","BARFIELD, AS","        28","a","        28","a","         9","a","  72.4"," ,a,1212, ","    541.4"," ,a"
"ASN00039149","1922","-24.6136","150.2644","285.0","BARFIELD, AS","        30","a","        29","a","        11","a","  58.9"," ,a,0202, ","    588.0"," ,a"
"ASN00039149","1923","-24.6136","150.2644","285.0","BARFIELD, AS","        33","a","        33","a","         9","a","  55.9"," ,a,1222, ","    633.4"," ,a"
"ASN00039149","1924","-24.6136","150.2644","285.0","BARFIELD, AS","        45","a","        43","a","         8","a","  73.4"," ,a,1113, ","    663.2"," ,a"
"ASN00039149","1925","-24.6136","150.2644","285.0","BARFIELD, AS","        42","a","        39","a","         8","a","  81.5"," ,a,0619, ","    654.4"," ,a"
"ASN00039149","1926","-24.6136","150.2644","285.0","BARFIELD, AS","        29","a","        28","a","         5","a","  93.0"," ,a,0517, ","    481.4"," ,a"
"ASN00039149","1927","-24.6136","150.2644","285.0","BARFIELD, AS","        43","a","        41","a","        11","a","  86.9"," ,a,0604, ","    873.2"," ,a"
"ASN00039149","1928","-24.6136","150.2644","285.0","BARFIELD, AS","        43","a","        43","a","         8","a","  58.4"," ,a,0322, ","    662.8"," ,a"
"ASN00039149","1929","-24.6136","150.2644","285.0","BARFIELD, AS","        37","a","        35","a","         5","a","  50.8"," ,a,0218, ","    593.6"," ,a"
"ASN00039149","1930","-24.6136","150.2644","285.0","BARFIELD, AS","        42","a","        33","a","         4","a","  85.3"," ,a,0509, ","    484.9"," ,a"
"ASN00039149","1931","-24.6136","150.2644","285.0","BARFIELD, AS","        43","a","        38","a","         5","a","  41.1"," ,a,0421, ","    429.1"," ,a"
"ASN00039149","1932","-24.6136","150.2644","285.0","BARFIELD, AS","        34","a","        33","a","         4","a","  49.0"," ,a,0115, ","    435.6"," ,a"
"ASN00039149","1933","-24.6136","150.2644","285.0","BARFIELD, AS","        50","a","        48","a","         9","a","  56.9"," ,a,0929, ","    710.6"," ,a"
"ASN00039149","1934","-24.6136","150.2644","285.0","BARFIELD, AS","        44","a","        40","a","         9","a","  72.4"," ,a,0223, ","    882.8"," ,a"
"ASN00039149","1935","-24.6136","150.2644","285.0","BARFIELD, AS","        38","a","        32","a","         7","a","  58.4"," ,a,0708, ","    478.8"," ,a"
"ASN00039149","1936","-24.6136","150.2644","285.0","BARFIELD, AS","        36","a","        31","a","         6","a","  57.9"," ,a,0304, ","    480.6"," ,a"
"ASN00039149","1937","-24.6136","150.2644","285.0","BARFIELD, AS","        30","a","        26","a","         6","a"," 119.4"," ,a,0316, ","    555.8"," ,a"
"ASN00039149","1938","-24.6136","150.2644","285.0","BARFIELD, AS","        44","a","        39","a","         8","a","  40.9"," ,a,1213, ","    617.4"," ,a"
"ASN00039149","1939","-24.6136","150.2644","285.0","BARFIELD, AS","        39","a","        37","a","        10","a","  71.9"," ,a,0220, ","    693.8"," ,a"
"ASN00039149","1940","-24.6136","150.2644","285.0","BARFIELD, AS","        34","a","        31","a","         9","a","  99.3"," ,a,0319, ","    697.0"," ,a"
"ASN00039149","1941","-24.6136","150.2644","285.0","BARFIELD, AS","        33","a","        26","a","         7","a","  41.1"," ,a,0312, ","    439.9"," ,a"
"ASN00039149","1942","-24.6136","150.2644","285.0","BARFIELD, AS","        38","a","        37","a","        10","a","  72.9"," ,a,0211, ","    751.0"," ,a"
"ASN00039149","1943","-24.6136","150.2644","285.0","BARFIELD, AS","        36","a","        36","a","         7","a","  46.0"," ,a,1117, ","    559.0"," ,a"
"ASN00039149","1944","-24.6136","150.2644","285.0","BARFIELD, AS","        31","a","        28","a","         4","a","  57.7"," ,a,1126, ","    397.5"," ,a"
"ASN00039149","1945","-24.6136","150.2644","285.0","BARFIELD, AS","        31","a","        28","a","         5","a","  59.7"," ,a,1203, ","    475.1"," ,a"
"ASN00039149","1946","-24.6136","150.2644","285.0","BARFIELD, AS","        27","a","        24","a","         5","a","  68.1"," ,a,0223, ","    401.5"," ,a"
"ASN00039149","1947","-24.6136","150.2644","285.0","BARFIELD, AS","        44","a","        39","a","         7","a"," 114.8"," ,a,0213, ","    702.7"," ,a"
"ASN00039149","1948","-24.6136","150.2644","285.0","BARFIELD, AS","        28","a","        26","a","         7","a","  79.8"," ,a,0301, ","    552.9"," ,a"
"ASN00039149","1949","-24.6136","150.2644","285.0","BARFIELD, AS","        37","a","        35","a","        10","a","  90.7"," ,a,0326, ","    785.8"," ,a"
"ASN00039149","1950","-24.6136","150.2644","285.0","BARFIELD, AS","        51","a","        49","a","        11","a"," 100.6"," ,a,0217, ","    960.7"," ,a"
"ASN00039149","1951","-24.6136","150.2644","285.0","BARFIELD, AS","        22","a","        22","a","         5","a","  75.4"," ,a,0124, ","    378.0"," ,a"
"ASN00039149","1952","-24.6136","150.2644","285.0","BARFIELD, AS","        29","a","        29","a","         9","a","  66.5"," ,a,0524, ","    594.0"," ,a"
"ASN00039149","1953","-24.6136","150.2644","285.0","BARFIELD, AS","        29","a","        29","a","         7","a","  74.7"," ,a,0502, ","    615.6"," ,a"
"ASN00039149","1954","-24.6136","150.2644","285.0","BARFIELD, AS","        38","a","        36","a","         7","a","  88.9"," ,a,0202, ","    676.9"," ,a"
"ASN00039149","1955","-24.6136","150.2644","285.0","BARFIELD, AS","        36","a","        36","a","         8","a","  58.4"," ,a,0308, ","    618.0"," ,a"
"ASN00039149","1956","-24.6136","150.2644","285.0","BARFIELD, AS","        56","a","        55","a","        11","a"," 115.6"," ,a,1222, ","    993.2"," ,a"
"ASN00039149","1957","-24.6136","150.2644","285.0","BARFIELD, AS","        21","a","        20","a","         2","a","  56.6"," ,a,1030, ","    298.8"," ,a"
"ASN00039149","1958","-24.6136","150.2644","285.0","BARFIELD, AS","        31","a","        30","a","         3","a"," 102.9"," ,a,0221, ","    432.3"," ,a"
"ASN00039149","1959","-24.6136","150.2644","285.0","BARFIELD, AS","        38","a","        37","a","        11","a","  51.1"," ,a,0218, ","    673.8"," ,a"
"ASN00039149","1960","-24.6136","150.2644","285.0","BARFIELD, AS","        27","a","        27","a","         6","a","  63.5"," ,a,0210, ","    471.2"," ,a"
"ASN00039149","1961","-24.6136","150.2644","285.0","BARFIELD, AS","        41","a","        39","a","         3","a","  42.4"," ,a,0218, ","    570.7"," ,a"
"ASN00039149","1962","-24.6136","150.2644","285.0","BARFIELD, AS","        19","a","        19","a","         8","a","  64.5"," ,a,1215, ","    478.1"," ,a"
"ASN00039149","1963","-24.6136","150.2644","285.0","BARFIELD, AS","        32","a","        32","a","         4","a"," 101.6"," ,a,0327, ","    497.6"," ,a"
"ASN00039149","1964","-24.6136","150.2644","285.0","BARFIELD, AS","        27","a","        26","a","         4","a","  56.4"," ,a,1011, ","    465.8"," ,a"
"ASN00039149","1965","-24.6136","150.2644","285.0","BARFIELD, AS","        32","a","        30","a","         4","a","  54.6"," ,a,0427, ","    430.0"," ,a"
"ASN00039149","1966","-24.6136","150.2644","285.0","BARFIELD, AS","        41","a","        39","a","         5","a","  62.7"," ,a,0324, ","    549.5"," ,a"
