"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010082","1913","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        65","a","        31","a","         1","a","  40.6"," ,a,1220, ","    261.1"," ,a"
"ASN00010082","1914","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        38","a","        15","a","         0","a","  14.0"," ,a,0726, ","    113.3"," ,a"
"ASN00010082","1915","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","       113","a","        59","a","         2","a","  54.1"," ,a,0108, ","    480.0"," ,a"
"ASN00010082","1916","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        70","a","        30","a","         1","a","  37.6"," ,a,0121, ","    276.8"," ,a"
"ASN00010082","1917","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        88","a","        40","a","         3","a","  71.6"," ,a,0319, ","    468.2"," ,a"
"ASN00010082","1918","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        75","a","        46","a","         2","a","  37.1"," ,a,0204, ","    388.6"," ,a"
"ASN00010082","1919","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        48","a","        29","a","         2","a","  70.4"," ,a,0417, ","    326.2"," ,a"
"ASN00010082","1920","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        60","a","        37","a","         2","a","  43.9"," ,a,0313, ","    300.5"," ,a"
"ASN00010082","1921","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        66","a","        40","a","         1","a","  35.6"," ,a,0508, ","    317.7"," ,a"
"ASN00010082","1922","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        39","a","        26","a","         0","a","  25.1"," ,a,0228, ","    208.9"," ,a"
"ASN00010082","1923","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        54","a","        37","a","         0","a","  20.6"," ,a,0627, ","    292.0"," ,a"
"ASN00010082","1924","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        52","a","        29","a","         0","a","  18.0"," ,a,0607, ","    239.4"," ,a"
"ASN00010082","1926","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        63","a","        39","a","         0","a","  22.1"," ,a,0331, ","    335.4"," ,a"
"ASN00010082","1927","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        60","a","        39","a","         4","a","  47.0"," ,a,0320, ","    373.6"," ,a"
"ASN00010082","1928","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        52","a","        30","a","         1","a","  27.9"," ,a,0428, ","    239.1"," ,a"
"ASN00010082","1930","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        69","a","        30","a","         2","a","  33.5"," ,a,0311, ","    328.0"," ,a"
"ASN00010082","1931","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        68","a","        37","a","         2","a","  27.4"," ,a,0504, ","    299.0"," ,a"
"ASN00010082","1932","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        65","a","        33","a","         2","a","  34.5"," ,a,0808, ","    327.9"," ,a"
"ASN00010082","1933","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        59","a","        34","a","         1","a","  27.9"," ,a,0605, ","    269.1"," ,a"
"ASN00010082","1934","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        60","a","        32","a","         3","a","  43.7"," ,a,0409, ","    334.2"," ,a"
"ASN00010082","1935","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        57","a","        29","a","         1","a","  29.2"," ,a,0202, ","    237.9"," ,a"
"ASN00010082","1936","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        67","a","        26","a","         1","a","  34.3"," ,a,0603, ","    243.3"," ,a"
"ASN00010082","1937","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        50","a","        20","a","         1","a","  39.4"," ,a,0518, ","    197.5"," ,a"
"ASN00010082","1938","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        59","a","        25","a","         0","a","  22.4"," ,a,0420, ","    209.5"," ,a"
"ASN00010082","1939","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        71","a","        39","a","         1","a","  65.5"," ,a,0214, ","    343.7"," ,a"
"ASN00010082","1940","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        39","a","        19","a","         1","a","  45.0"," ,a,1204, ","    185.4"," ,a"
"ASN00010082","1941","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        67","a","        44","a","         2","a","  41.9"," ,a,0505, ","    350.1"," ,a"
"ASN00010082","1942","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        71","a","        29","a","         0","a","  24.4"," ,a,1202, ","    284.7"," ,a"
"ASN00010082","1943","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        79","a","        42","a","         3","a","  57.4"," ,a,0213, ","    434.0"," ,a"
"ASN00010082","1944","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        42","a","        18","a","         1","a","  73.7"," ,a,0518, ","    259.6"," ,a"
"ASN00010082","1945","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    322.7"," ,a"
"ASN00010082","1946","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        65","a","        36","a","         0","a","  24.1"," ,a,0607, ","    317.4"," ,a"
"ASN00010082","1947","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        57","a","        31","a","         3","a","  42.4"," ,a,0224, ","    321.8"," ,a"
"ASN00010082","1948","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        55","a","        33","a","         0","a","  22.9"," ,a,0430, ","    243.3"," ,a"
"ASN00010082","1949","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        58","a","        26","a","         0","a","  18.0"," ,a,0623, ","    239.3"," ,a"
"ASN00010082","1950","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        51","a","        29","a","         0","a","  18.3"," ,a,0527, ","    215.7"," ,a"
"ASN00010082","1951","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        74","a","        35","a","         1","a","  58.4"," ,a,0214, ","    343.0"," ,a"
"ASN00010082","1952","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        61","a","        23","a","         1","a","  36.8"," ,a,1218, ","    226.1"," ,a"
"ASN00010082","1953","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        63","a","        35","a","         3","a","  93.2"," ,a,0325, ","    412.2"," ,a"
"ASN00010082","1954","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        41","a","        23","a","         2","a","  33.5"," ,a,0526, ","    237.5"," ,a"
"ASN00010082","1955","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        70","a","        34","a","         1","a","  38.4"," ,a,0216, ","    334.4"," ,a"
"ASN00010082","1956","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        61","a","        24","a","         1","a","  25.7"," ,a,1128, ","    266.1"," ,a"
"ASN00010082","1957","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        62","a","        25","a","         0","a","  15.5"," ,a,0527, ","    215.5"," ,a"
"ASN00010082","1958","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        77","a","        42","a","         1","a","  26.7"," ,a,0523, ","    440.1"," ,a"
"ASN00010082","1959","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        53","a","        27","a","         0","a","  23.4"," ,a,0301, ","    251.5"," ,a"
"ASN00010082","1960","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        70","a","        32","a","         0","a","  15.7"," ,a,0724, ","    288.4"," ,a"
"ASN00010082","1961","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        63","a","        30","a","         2","a","  40.1"," ,a,0127, ","    326.9"," ,a"
"ASN00010082","1962","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        76","a","        39","a","         0","a","  24.1"," ,a,0531, ","    277.4"," ,a"
"ASN00010082","1963","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","       109","a","        65","a","         3","a","  25.7"," ,a,0302, ","    596.8"," ,a"
